1253.320669,0.9798,0.0849,-112.0672,1.02203,-0.188968,0.134665,1.8665,-1.1993,-3.5792,-0.05852,-0.033067,0.0224,59380.0,34348.0,-10861.0,14805.0,-667.0,0.0,-1208.0,59.0,172.0,-250.0,-82.0,64.0,0.0,walkFL~fwd,456
1253.371124,0.1398,0.2249,-99.3272,0.90703,-0.192968,0.150165,1.3865,-1.1193,-3.5792,-0.03902,-0.021067,0.0054,59381.0,34349.0,-10861.0,14806.0,282.0,0.0,0.0,0.0,168.0,-250.0,-79.0,54.0,0.0,walkFL~fwd,456
1253.421526,0.3598,-0.0951,-91.0072,0.84203,-0.180468,0.123165,0.8065,-0.4193,-4.3992,-0.03202,-0.024567,0.0019,59384.0,34349.0,-10860.0,14805.0,476.0,0.0,0.0,0.0,150.0,-247.0,-86.0,54.0,0.0,walkFL~fwd,456
1253.472055,0.7398,-0.3551,-78.3672,0.74403,-0.182968,0.108165,1.0065,-0.0193,-3.5992,-0.02102,-0.009567,-0.0136,59386.0,34349.0,-10859.0,14805.0,399.0,0.0,-1520.0,0.0,200.0,-247.0,-89.0,50.0,0.0,walkFL~fwd,456
1253.522489,1.2798,0.0849,-69.2872,0.66653,-0.174968,0.063165,0.4465,-0.0193,-3.8392,-0.01402,-0.003567,-0.0001,59385.0,34350.0,-10859.0,14803.0,0.0,0.0,0.0,-223.0,186.0,-250.0,-93.0,57.0,0.0,walkFL~fwd,456
1253.572847,0.0598,0.0049,-64.2672,0.58903,-0.124468,0.083665,-1.2735,6.4807,-36.5992,0.29348,-0.329067,-0.0966,59386.0,34350.0,-10859.0,14800.0,0.0,0.0,0.0,-1417.0,122.0,-247.0,-93.0,71.0,0.0,walkFL~fwd,456
1253.623129,-0.7402,-1.1951,-61.9272,0.53453,-0.077468,0.059665,0.8465,6.0407,-24.7992,0.14298,-0.240567,-0.0511,59390.0,34350.0,-10859.0,14799.0,883.0,0.0,0.0,0.0,114.0,-247.0,-93.0,89.0,0.0,walkFL~fwd,456
1253.673408,-0.1602,-1.1751,-70.6672,0.61703,-0.108968,0.041165,-1.7935,1.8407,-57.6392,-0.55202,-0.213067,0.0509,59390.0,34349.0,-10858.0,14798.0,0.0,0.0,0.0,0.0,82.0,-236.0,-104.0,96.0,0.0,walkFL~fwd,456
1253.723681,0.6398,-1.1951,-73.0072,0.64903,-0.091468,0.014665,0.3865,5.7007,-59.1592,-0.31402,-0.300067,0.0289,59388.0,34349.0,-10856.0,14798.0,-2014.0,0.0,2139.0,0.0,93.0,-232.0,-136.0,100.0,0.0,walkFL~fwd,456
1253.773966,1.3398,-0.8951,-84.2072,0.77503,-0.112968,0.013665,0.2265,5.4807,-69.2392,-0.43802,-0.391567,0.0224,59388.0,34346.0,-10856.0,14798.0,0.0,-1827.0,0.0,0.0,75.0,-154.0,-125.0,107.0,0.0,walkFL~fwd,456
1253.824277,2.2598,-0.7151,-92.1272,0.85803,-0.112468,0.012165,-0.7935,4.6407,-80.8592,-0.63352,-0.430567,-0.0306,59387.0,34345.0,-10856.0,14798.0,1447.0,-161.0,0.0,0.0,57.0,-200.0,-129.0,111.0,0.0,walkFL~fwd,456
1253.87456,2.4798,-0.8551,-100.1072,0.92703,-0.099968,0.058665,-0.4135,4.9207,-89.0792,-0.64552,-0.499567,-0.0736,59388.0,34341.0,-10856.0,14799.0,165.0,-1721.0,0.0,1150.0,61.0,-168.0,-132.0,64.0,0.0,walkFL~fwd,456
1253.92494,2.3998,-1.1551,-113.3272,1.00553,-0.085968,0.027665,-0.5935,5.6607,-107.9592,-0.78952,-0.573067,-0.0566,59386.0,34339.0,-10856.0,14798.0,-1165.0,-546.0,0.0,-1908.0,64.0,-139.0,-143.0,125.0,0.0,walkFL~fwd,456
1253.975268,2.5798,-1.6751,-128.6072,1.09853,-0.038468,0.013165,0.3265,7.9607,-130.6992,-0.95102,-0.648067,0.0344,59385.0,34340.0,-10857.0,14799.0,-1611.0,2003.0,0.0,0.0,71.0,-132.0,-139.0,122.0,0.0,walkFL~fwd,456
1254.02557,3.6598,-1.4351,-143.9072,1.19403,-0.008468,0.005665,1.4265,9.4407,-143.0792,-1.00352,-0.682567,0.0824,59385.0,34335.0,-10859.0,14800.0,1853.0,-626.0,0.0,-894.0,61.0,-61.0,-132.0,107.0,0.0,walkFL~fwd,456
