59.494862,5.5568,-0.4734,-46.5204,0.192133,0.189425,-0.03627,-1.6689,0.6513,-163.7926,-0.253045,-1.11829,-0.20105,59378.0,34350.0,-10859.0,14800.0,546.0,0.0,2073.0,0.0,332.0,-1665.0,-46.0,-136.0,0.0,walkFL~stand,102
59.5955,5.5168,-0.8734,-46.7604,0.210133,0.180925,-0.04977,-2.6089,0.8113,-163.6926,-0.259545,-1.04679,-0.20405,59377.0,34350.0,-10860.0,14802.0,-1282.0,0.0,0.0,1150.0,432.0,-1662.0,7.0,-186.0,0.0,walkFL~stand,102
59.696096,5.8768,-0.3534,-35.2804,0.174633,0.031425,-0.03377,-3.0889,1.4913,-146.2326,-0.215545,-0.88479,-0.15505,59378.0,34409.0,-10859.0,14802.0,0.0,0.0,165.0,-1696.0,368.0,-1004.0,7.0,-139.0,0.0,walkFL~stand,102
59.796701,1.0768,0.1666,0.0996,0.003133,-0.020575,-0.00427,2.3511,2.7513,-9.3526,0.131455,-0.25129,-0.06005,59376.0,34410.0,-10860.0,14804.0,-165.0,0.0,0.0,0.0,368.0,-1001.0,7.0,-154.0,0.0,walkFL~stand,102
59.897341,0.4968,0.2866,-1.3404,0.004633,0.001425,-0.00177,1.3111,0.1313,-1.0526,-0.000545,-0.01279,-0.01655,59378.0,34411.0,-10864.0,14803.0,-99.0,0.0,-476.0,1187.0,304.0,-1004.0,36.0,-207.0,0.0,walkFL~stand,102
59.997922,0.7768,-0.0334,-0.8004,-0.005867,0.001925,-0.00527,0.0711,-0.5087,-1.1326,-0.019545,0.01721,-0.00155,59378.0,34411.0,-10865.0,14805.0,1351.0,0.0,582.0,-59.0,332.0,-1004.0,54.0,-164.0,0.0,walkFL~stand,102
60.098508,-0.5032,-0.3734,-1.1604,0.000133,0.009925,0.00123,1.7311,3.5313,-47.7126,0.254455,-0.68079,-0.03655,59385.0,34403.0,-10863.0,14801.0,1366.0,-879.0,0.0,897.0,314.0,-1001.0,54.0,-139.0,0.0,walkFL~stand,102
60.199225,5.1568,-1.0334,-44.4004,0.218633,-0.777075,0.09223,-0.9089,-2.0887,-143.4126,-0.199545,-1.18479,0.01595,59386.0,34379.0,-10863.0,14803.0,1945.0,-4698.0,0.0,-1860.0,272.0,-1001.0,61.0,-150.0,0.0,walkFL~stand,102
60.299748,2.8768,-3.8534,-69.5604,0.451633,0.309925,-0.12927,-0.1689,-0.5087,-212.0326,-0.112045,-1.54629,-0.05805,59384.0,34240.0,-10862.0,14803.0,0.0,0.0,0.0,18.0,275.0,-818.0,61.0,-154.0,0.0,walkFL~stand,102
60.40033,7.6768,-4.2934,-126.0204,0.731133,0.451925,-0.22677,1.3111,-0.1287,-225.7926,-0.014545,-1.56229,-0.17105,59383.0,34251.0,-10863.0,14798.0,0.0,1981.0,0.0,901.0,264.0,-597.0,79.0,-118.0,0.0,walkFL~stand,102
60.500928,10.0368,-4.5134,-157.3604,0.855633,0.530425,-0.19477,0.7111,2.1113,-231.9126,-0.003045,-1.53179,-0.07605,59384.0,34265.0,-10863.0,14802.0,0.0,2300.0,0.0,1333.0,239.0,-418.0,82.0,-136.0,0.0,walkFL~stand,102
60.601598,9.9168,-4.4734,-165.1404,0.847633,0.627925,-0.23077,0.5711,2.2113,-211.9526,0.049955,-1.43529,-0.07555,59382.0,34283.0,-10864.0,14805.0,0.0,1868.0,0.0,0.0,236.0,-318.0,96.0,-161.0,0.0,walkFL~stand,102
60.70216,11.7368,-4.4334,-172.3004,0.824633,0.619925,-0.26927,0.2911,1.3513,-200.6126,0.100455,-1.37129,-0.13255,59381.0,34302.0,-10863.0,14803.0,0.0,2091.0,-1641.0,-220.0,229.0,-307.0,100.0,-107.0,0.0,walkFL~stand,102
60.802736,11.1368,-4.4934,-164.5804,0.789633,0.615925,-0.27727,-0.6489,1.3113,-188.3926,0.147955,-1.31179,-0.16605,59380.0,34319.0,-10859.0,14801.0,0.0,2303.0,406.0,0.0,229.0,-307.0,82.0,-136.0,0.0,walkFL~stand,102
60.903445,9.0168,-4.2534,-140.1404,0.729633,0.553425,-0.21377,-1.0489,0.7713,-165.5926,0.123955,-1.22229,-0.13255,59379.0,34332.0,-10860.0,14801.0,1981.0,161.0,-77.0,0.0,222.0,-272.0,86.0,-136.0,0.0,walkFL~stand,102
