143.504911,1.3782,1.3712,-0.3536,0.034728,-0.032397,-0.002038,0.6312,0.3053,-0.0504,0.005542,-0.001438,0.000748,-11010.0,4811.0,43696.0,4830.0,0.0,-699.0,0.0,0.0,7.0,-18.0,222.0,-629.0,0.0,walkFR~stand,154
143.555314,0.2982,0.5112,-0.9736,0.019728,-0.001397,0.006462,0.2112,0.9253,-0.5504,0.013042,0.003562,-0.008752,-11011.0,4812.0,43694.0,4830.0,-1417.0,0.0,-2692.0,0.0,11.0,-21.0,243.0,-647.0,0.0,walkFR~stand,154
143.605682,-0.1418,-0.2288,0.1664,-0.012772,0.001103,-0.009038,0.7712,0.6453,-0.7704,0.016042,0.003062,0.006248,-11013.0,4817.0,43690.0,4832.0,0.0,18.0,-967.0,0.0,29.0,-46.0,279.0,-683.0,0.0,walkFR~stand,154
143.656185,-0.5418,-0.5488,-0.4336,-0.013272,0.014603,-0.010538,0.2512,0.3653,-0.5304,0.004542,-0.008438,-0.010752,-11013.0,4814.0,43692.0,4831.0,0.0,-1981.0,2139.0,1132.0,32.0,-39.0,268.0,-743.0,0.0,walkFR~stand,154
143.706858,-0.1618,-0.6088,-0.2536,-0.005272,0.006103,-0.011538,-0.1488,0.0053,-0.2904,0.001042,0.018062,-0.014752,-11010.0,4807.0,43698.0,4829.0,0.0,-967.0,308.0,1447.0,-21.0,7.0,257.0,-758.0,0.0,walkFR~stand,154
143.757315,-6.6418,0.7512,-48.3336,0.863228,-0.514897,0.015462,-0.9888,0.0253,-37.3504,0.228042,-0.256438,-0.025252,-11008.0,4805.0,43703.0,4826.0,0.0,0.0,1571.0,0.0,4.0,39.0,236.0,-704.0,0.0,walkFR~stand,154
143.807731,0.3582,-8.5088,-105.8736,0.752728,0.252603,-0.213038,-1.3688,-0.7147,-70.5104,0.226542,-0.582438,0.026248,-11006.0,4804.0,43708.0,4822.0,-1113.0,0.0,1014.0,-165.0,-14.0,64.0,200.0,-686.0,0.0,walkFR~stand,154
143.858061,3.2582,-6.6688,-146.0336,1.074728,-0.129397,-0.173538,-2.3688,-0.0147,-93.7704,0.223042,-0.730938,0.060248,-11006.0,4806.0,43711.0,4816.0,0.0,582.0,0.0,0.0,-14.0,61.0,168.0,-661.0,0.0,walkFR~stand,154
143.908472,3.5382,-7.6888,-170.5336,1.341728,-0.079397,-0.235038,-2.0688,1.0253,-111.7104,0.232542,-0.911438,0.105748,-11006.0,4809.0,43711.0,4811.0,-1816.0,-187.0,-1805.0,0.0,-32.0,7.0,157.0,-625.0,0.0,walkFR~stand,154
143.958769,2.4982,-6.0088,-174.3336,1.406728,-0.143397,-0.124538,-1.0688,0.8853,-111.1104,0.205542,-0.923938,0.048248,-11007.0,4811.0,43708.0,4811.0,0.0,-894.0,0.0,0.0,-18.0,82.0,164.0,-622.0,0.0,walkFR~stand,154
