131.547293,12.9768,-1.6734,-155.6404,0.658633,0.791425,-0.21477,-4.2889,-1.8887,-49.3726,-0.264545,-0.26729,-0.03105,16343.0,4816.0,16347.0,4819.0,-568.0,0.0,0.0,0.0,46.0,-314.0,186.0,-279.0,0.0,stand~fwd,113
131.567402,13.0568,-1.9534,-156.5004,0.671133,0.799425,-0.23127,-4.1289,-2.2087,-48.9926,-0.276545,-0.25979,-0.03105,16342.0,4816.0,16347.0,4819.0,-626.0,0.0,0.0,0.0,64.0,-314.0,189.0,-279.0,0.0,stand~fwd,113
131.587515,13.6968,-2.0134,-157.7004,0.671133,0.802925,-0.23227,-4.7489,-2.0487,-48.1326,-0.260045,-0.24979,-0.03105,16343.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,0.0,43.0,-314.0,182.0,-282.0,0.0,stand~fwd,113
131.607622,13.7568,-2.4334,-158.3404,0.648133,0.792425,-0.25727,-4.4089,-1.8287,-50.9326,-0.268045,-0.29179,-0.05055,16343.0,4816.0,16347.0,4819.0,1274.0,0.0,0.0,0.0,39.0,-314.0,186.0,-279.0,0.0,stand~fwd,113
131.627735,14.0768,-2.0334,-158.2804,0.647633,0.783425,-0.26227,-4.5889,-1.7887,-55.3926,-0.277045,-0.32279,-0.03755,16342.0,4816.0,16347.0,4819.0,377.0,0.0,0.0,0.0,54.0,-314.0,189.0,-279.0,0.0,stand~fwd,113
131.647872,14.0168,-2.2134,-158.7204,0.649133,0.784925,-0.27877,-4.4289,-1.6687,-59.0726,-0.252545,-0.34129,-0.06255,16343.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,0.0,25.0,-314.0,186.0,-286.0,0.0,stand~fwd,113
131.668007,13.7968,-2.3134,-157.4804,0.638633,0.781425,-0.26127,-4.8089,-0.8887,-60.5126,-0.234045,-0.36279,-0.03605,16343.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,0.0,43.0,-314.0,189.0,-286.0,0.0,stand~fwd,113
131.688123,13.4568,-2.4134,-155.4204,0.642133,0.764925,-0.24127,-4.1489,0.3913,-59.4926,-0.235045,-0.38779,0.00895,16343.0,4816.0,16347.0,4819.0,-249.0,0.0,0.0,0.0,14.0,-311.0,186.0,-282.0,0.0,stand~fwd,113
131.708233,13.0968,-2.0134,-149.7404,0.633633,0.727925,-0.24777,-3.5289,0.2113,-60.1126,-0.240045,-0.41329,0.01845,16343.0,4816.0,16347.0,4819.0,-516.0,0.0,0.0,0.0,64.0,-318.0,189.0,-286.0,0.0,stand~fwd,113
131.728353,13.3168,-1.6134,-137.1604,0.587633,0.641425,-0.22927,-2.9289,0.7713,-56.5726,-0.226045,-0.41429,0.04045,16343.0,4817.0,16347.0,4819.0,992.0,1417.0,0.0,0.0,14.0,-314.0,189.0,-282.0,0.0,stand~fwd,113
