106.460285,11.3211,-2.7711,-206.7068,1.207045,0.804333,-0.160085,-1.1678,4.0519,-156.7419,-0.329108,-1.316675,0.052893,-10874.0,14804.0,59374.0,34335.0,1340.0,0.0,0.0,0.0,-129.0,93.0,307.0,-482.0,0.0,walkFR~fwd,485
106.561089,9.8211,-2.1511,-197.9268,1.181045,0.796833,-0.086085,-1.1478,4.2119,-161.0019,-0.300608,-1.343175,0.069893,-10873.0,14804.0,59373.0,34338.0,238.0,0.0,0.0,-2021.0,-100.0,93.0,307.0,-393.0,0.0,walkFR~fwd,485
106.661687,10.2011,-2.7511,-184.7068,1.097545,0.791333,-0.161085,-1.5078,3.8919,-156.7419,-0.265108,-1.308175,0.054393,-10870.0,14803.0,59374.0,34341.0,-1274.0,0.0,0.0,0.0,-96.0,89.0,304.0,-386.0,0.0,walkFR~fwd,485
106.762404,9.8011,-3.0911,-169.4468,0.970045,0.738833,-0.188085,-2.2478,4.4719,-145.0819,-0.218108,-1.219175,0.058893,-10869.0,14803.0,59374.0,34344.0,0.0,0.0,0.0,106.0,-100.0,86.0,300.0,-368.0,0.0,walkFR~fwd,485
106.863162,8.3811,-2.9111,-161.0868,0.978545,0.715833,-0.108585,-2.2478,3.8719,-138.8619,-0.196608,-1.166675,0.056893,-10869.0,14803.0,59373.0,34346.0,0.0,0.0,0.0,-1677.0,-96.0,82.0,307.0,-300.0,0.0,walkFR~fwd,485
106.963739,9.1011,-2.8311,-167.6668,1.005045,0.732833,-0.131085,-1.3078,4.2719,-145.0819,-0.208108,-1.219175,0.085893,-10869.0,14803.0,59373.0,34349.0,-681.0,0.0,1860.0,1824.0,-61.0,79.0,282.0,-354.0,0.0,walkFR~fwd,485
107.064357,8.9811,-3.5511,-166.8268,0.973545,0.725833,-0.160085,-1.6678,4.6919,-143.4419,-0.234108,-1.197675,0.141393,-10868.0,14804.0,59370.0,34351.0,0.0,-1981.0,-1835.0,0.0,-89.0,82.0,365.0,-357.0,0.0,walkFR~fwd,485
107.164986,8.4411,-3.6311,-165.9668,0.968045,0.740833,-0.155085,-2.5278,4.5719,-146.6819,-0.234608,-1.201675,0.165892,-10866.0,14805.0,59370.0,34351.0,0.0,1150.0,0.0,0.0,-86.0,7.0,336.0,-347.0,0.0,walkFR~fwd,485
107.26557,7.3211,-3.2511,-160.5668,0.938545,0.731832,-0.138085,-2.4478,4.0719,-140.7419,-0.195108,-1.165675,0.117893,-10863.0,14802.0,59371.0,34351.0,2109.0,0.0,1860.0,-1139.0,-122.0,71.0,336.0,-304.0,0.0,walkFR~fwd,485
107.366202,8.4211,-3.7711,-161.4668,0.908045,0.745833,-0.198085,-2.9478,3.5319,-139.0819,-0.146108,-1.157175,0.081893,-10865.0,14802.0,59373.0,34352.0,0.0,0.0,1571.0,0.0,-96.0,71.0,329.0,-339.0,0.0,walkFR~fwd,485
107.466835,8.8211,-3.7511,-166.5668,0.927545,0.763832,-0.209085,-3.4478,2.6119,-139.4019,-0.134108,-1.150175,0.075893,-10866.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-89.0,71.0,307.0,-336.0,0.0,walkFR~fwd,485
107.567503,7.9811,-3.2511,-169.1868,0.967045,0.770833,-0.134085,-3.5278,3.0519,-137.3219,-0.166108,-1.118175,0.119893,-10866.0,14802.0,59376.0,34353.0,941.0,0.0,0.0,0.0,-100.0,75.0,297.0,-336.0,0.0,walkFR~fwd,485
107.668368,7.3811,-3.5911,-175.8668,1.050545,0.760333,-0.050085,-3.2878,3.3319,-146.2019,-0.246108,-1.189175,0.140393,-10865.0,14801.0,59376.0,34354.0,165.0,0.0,0.0,0.0,-93.0,79.0,293.0,-343.0,0.0,walkFR~fwd,485
107.768986,6.6411,-3.8511,-167.0268,1.007045,0.737833,-0.074085,-3.1078,4.6119,-137.8419,-0.301608,-1.099175,0.200393,-10864.0,14798.0,59378.0,34355.0,355.0,0.0,22.0,0.0,-104.0,107.0,268.0,-350.0,0.0,walkFR~fwd,485
107.869673,4.7211,-3.5711,-151.8668,0.966045,0.711333,-0.005085,-2.6278,4.0719,-97.4219,-0.269608,-0.768175,0.174893,-10863.0,14796.0,59378.0,34355.0,1150.0,916.0,0.0,0.0,-157.0,132.0,254.0,-350.0,0.0,walkFR~fwd,485
