305.388721,0.5683,0.2606,-0.6026,-0.006577,-0.007692,0.00547,0.0679,-0.4397,0.7468,-0.011235,0.010115,-0.00126,-11010.0,4825.0,43701.0,4823.0,0.0,0.0,0.0,0.0,-107.0,-96.0,418.0,-911.0,0.0,walkFR~stand,212
305.439038,0.5283,-0.1994,-1.3226,-0.012577,0.011308,-0.00403,0.8479,0.1603,-0.5732,0.014765,-0.007385,-0.00526,-11007.0,4824.0,43700.0,4823.0,1296.0,-1608.0,0.0,0.0,-161.0,-82.0,425.0,-922.0,0.0,walkFR~stand,212
305.489418,0.3483,0.3606,-0.6626,0.008423,0.006808,0.01647,0.9879,-0.2197,-0.5732,0.004265,-0.011385,0.00224,-11007.0,4822.0,43699.0,4823.0,0.0,0.0,0.0,0.0,-114.0,-100.0,440.0,-933.0,0.0,walkFR~stand,212
305.539751,0.3283,-0.4194,-0.2026,0.000423,0.008808,-0.00753,0.0879,0.2003,-0.2932,0.002265,-0.003885,0.00074,-11004.0,4818.0,43699.0,4821.0,2065.0,-883.0,0.0,-626.0,-147.0,-82.0,440.0,-901.0,0.0,walkFR~stand,212
305.590058,-0.3917,-0.0994,-1.0026,0.000423,0.016308,-0.00553,0.6679,-1.7597,-26.2932,-0.002235,-0.264385,0.02774,-11001.0,4811.0,43701.0,4820.0,0.0,-626.0,0.0,0.0,-150.0,-14.0,432.0,-926.0,0.0,walkFR~stand,212
305.640347,-1.1117,-1.6794,-41.7026,0.468923,0.103808,-0.04153,-0.9121,-0.1597,-32.6132,0.207265,-0.186885,-0.01726,-11000.0,4808.0,43702.0,4818.0,-1703.0,0.0,0.0,-3563.0,-157.0,-14.0,425.0,-897.0,0.0,walkFR~stand,212
305.690727,2.4083,-2.1194,-54.0226,0.460423,-0.125692,-0.05203,-1.0921,-0.8797,-45.8132,0.230265,-0.308385,-0.00876,-11000.0,4806.0,43704.0,4817.0,0.0,0.0,1545.0,-1696.0,-172.0,11.0,350.0,-929.0,0.0,walkFR~stand,212
305.741019,3.4883,-1.6994,-91.9026,0.803423,-0.091692,-0.04153,-1.6721,-0.8797,-60.6332,0.283265,-0.361385,-0.02376,-11000.0,4806.0,43707.0,4814.0,132.0,0.0,1571.0,-2076.0,-179.0,25.0,393.0,-893.0,0.0,walkFR~stand,212
305.79133,4.3683,-1.3194,-113.3626,0.949923,-0.065692,-0.02353,-1.9121,-0.8997,-79.1332,0.341765,-0.483885,0.01774,-11000.0,4802.0,43709.0,4812.0,1377.0,-1981.0,-1853.0,0.0,-182.0,71.0,368.0,-883.0,0.0,walkFR~stand,212
305.84179,5.1483,-1.8394,-147.4626,1.164423,-0.098692,-0.04353,-1.2321,-0.7197,-89.1532,0.353265,-0.570385,0.02074,-11001.0,4801.0,43709.0,4811.0,44.0,0.0,-2139.0,0.0,-122.0,89.0,372.0,-872.0,0.0,walkFR~stand,212
305.892239,6.1483,-0.8394,-163.9626,1.237423,-0.104692,-0.00403,-1.6321,-0.4197,-102.0732,0.365265,-0.656385,0.03774,-11001.0,4803.0,43708.0,4811.0,0.0,190.0,0.0,0.0,-193.0,96.0,357.0,-865.0,0.0,walkFR~stand,212
305.942522,7.2683,-0.6194,-182.5626,1.294423,-0.079692,-0.04103,-0.5921,0.8803,-118.5932,0.390765,-0.817385,0.09124,-11002.0,4804.0,43706.0,4810.0,1696.0,0.0,-2120.0,0.0,-129.0,100.0,400.0,-851.0,0.0,walkFR~stand,212
305.992959,9.2283,0.0406,-198.1626,1.332923,-0.074192,-0.07203,-0.2721,2.4803,-131.7532,0.344765,-0.895885,0.13524,-11003.0,4807.0,43706.0,4810.0,-293.0,0.0,0.0,0.0,-243.0,57.0,354.0,-840.0,0.0,walkFR~stand,212
306.043238,9.8483,0.1606,-204.7826,1.336423,-0.024692,-0.07453,-1.0521,2.5203,-143.1532,0.288765,-0.935385,0.16324,-11005.0,4811.0,43705.0,4809.0,-1615.0,381.0,0.0,0.0,-122.0,100.0,354.0,-829.0,0.0,walkFR~stand,212
306.09352,10.9883,-0.1594,-204.7426,1.323422,0.018308,-0.14453,0.2279,3.2403,-145.4732,0.260765,-0.945885,0.14174,-11006.0,4812.0,43705.0,4808.0,267.0,-1699.0,0.0,0.0,-157.0,100.0,354.0,-811.0,0.0,walkFR~stand,212
306.143897,11.6883,-0.5394,-204.6426,1.295923,0.070808,-0.19003,-0.3721,2.1003,-138.9932,0.243765,-0.918385,0.04674,-11008.0,4815.0,43704.0,4808.0,-2076.0,1904.0,0.0,0.0,-154.0,79.0,354.0,-801.0,0.0,walkFR~stand,212
306.194231,11.4283,-1.3194,-200.3026,1.253423,0.092808,-0.22103,0.3079,2.3803,-132.7732,0.239765,-0.877385,0.06024,-11009.0,4817.0,43703.0,4808.0,0.0,297.0,-1721.0,0.0,-150.0,71.0,354.0,-790.0,0.0,walkFR~stand,212
306.244697,11.0083,-1.5594,-194.4026,1.237423,0.115308,-0.16003,0.0679,2.6403,-128.8332,0.262765,-0.840385,0.01424,-11009.0,4817.0,43703.0,4808.0,2183.0,0.0,0.0,0.0,-161.0,71.0,354.0,-775.0,0.0,walkFR~stand,212
306.295002,10.4883,-0.8794,-186.8826,1.193923,0.119308,-0.16903,0.2879,2.8403,-126.4132,0.271765,-0.841885,0.00124,-11010.0,4817.0,43703.0,4808.0,0.0,-861.0,0.0,0.0,-129.0,64.0,354.0,-768.0,0.0,walkFR~stand,212
306.345273,10.4083,-0.4594,-179.2626,1.175423,0.121808,-0.13053,0.1479,1.9803,-124.1132,0.263265,-0.831385,-0.01826,-11010.0,4818.0,43703.0,4808.0,0.0,0.0,0.0,0.0,-118.0,61.0,350.0,-758.0,0.0,walkFR~stand,212
306.395584,10.0883,-0.8394,-174.1026,1.134423,0.111308,-0.15253,0.6679,2.1003,-121.2132,0.264765,-0.815385,0.01474,-11008.0,4818.0,43703.0,4808.0,989.0,2139.0,0.0,0.0,-118.0,39.0,354.0,-743.0,0.0,walkFR~stand,212
