56.019138,10.9859,-1.0441,-125.4125,0.571162,0.64685,-0.190765,-2.4772,1.8831,-182.8651,-0.014658,-1.26606,0.012897,16338.0,4808.0,16355.0,4808.0,165.0,0.0,0.0,381.0,147.0,-654.0,154.0,-239.0,0.0,stand~back,326
56.039245,11.5659,-1.7841,-134.5525,0.576662,0.70785,-0.241265,-2.4572,2.0431,-187.3851,-0.006158,-1.29606,0.018397,16337.0,4808.0,16355.0,4808.0,0.0,0.0,0.0,0.0,254.0,-647.0,154.0,-232.0,0.0,stand~back,326
56.059356,12.5259,-2.2641,-141.6525,0.596162,0.78185,-0.264265,-1.4372,2.5031,-194.4651,0.005842,-1.36506,0.016397,16337.0,4808.0,16356.0,4808.0,-637.0,0.0,967.0,0.0,193.0,-640.0,150.0,-229.0,0.0,stand~back,326
56.079467,11.6859,-1.9441,-143.8125,0.603662,0.80085,-0.214765,-0.9372,2.1831,-199.8051,0.022842,-1.40506,0.004397,16337.0,4808.0,16357.0,4808.0,385.0,0.0,2157.0,0.0,182.0,-640.0,114.0,-225.0,0.0,stand~back,326
56.099574,11.8059,-1.3641,-144.7125,0.653662,0.77185,-0.158765,-1.6172,2.4431,-202.9451,0.045842,-1.39606,-0.016603,16337.0,4808.0,16357.0,4809.0,0.0,0.0,1058.0,699.0,200.0,-633.0,143.0,-229.0,0.0,stand~back,326
56.119692,11.2259,-1.6841,-151.3325,0.745662,0.82035,-0.097765,-2.1572,1.9231,-208.5651,0.035842,-1.39506,-0.025103,16337.0,4808.0,16357.0,4809.0,0.0,0.0,0.0,0.0,218.0,-629.0,136.0,-225.0,0.0,stand~back,326
56.139877,11.5859,-0.8641,-159.9925,0.825662,0.85435,-0.072265,-1.9572,1.6431,-211.7251,0.033342,-1.40606,-0.014103,16337.0,4808.0,16357.0,4809.0,-729.0,0.0,0.0,0.0,211.0,-625.0,136.0,-222.0,0.0,stand~back,326
56.159997,12.0259,-1.2641,-163.6925,0.820662,0.85885,-0.070765,-1.2572,1.1031,-209.8451,0.042342,-1.41756,-0.033103,16337.0,4808.0,16357.0,4810.0,0.0,0.0,1761.0,2120.0,186.0,-622.0,82.0,-261.0,0.0,stand~back,326
56.18011,12.3459,-1.1641,-166.9725,0.814662,0.86035,-0.097265,-1.5572,0.9431,-206.8851,0.071342,-1.39306,-0.062103,16336.0,4809.0,16356.0,4810.0,-667.0,-1425.0,1538.0,0.0,189.0,-575.0,143.0,-222.0,0.0,stand~back,326
56.200218,11.9659,-1.6441,-167.2125,0.761162,0.88485,-0.160265,-0.0972,2.0431,-205.9851,0.109342,-1.43156,-0.105103,16336.0,4811.0,16355.0,4811.0,553.0,3439.0,0.0,333.0,189.0,-700.0,143.0,-250.0,0.0,stand~back,326
