274.091506,-0.0126,1.1072,-0.9554,0.029975,-0.007475,0.004628,0.8661,0.4171,-0.8013,-0.000315,-0.002763,-0.001145,-10857.0,14804.0,59374.0,34357.0,-853.0,0.0,0.0,0.0,-318.0,172.0,529.0,-961.0,0.0,walkFR~stand,597
274.192295,0.3674,0.5672,-0.7154,0.021975,-0.007975,0.017628,0.3461,-0.7229,-0.6013,-0.011315,-0.002763,0.004355,-10858.0,14806.0,59374.0,34357.0,1388.0,0.0,0.0,0.0,-336.0,154.0,543.0,-961.0,0.0,walkFR~stand,597
274.292947,-0.3726,0.6872,-0.2354,0.011975,0.010025,0.011628,0.4061,-0.7229,-0.2813,-0.027315,0.015237,-0.007145,-10859.0,14805.0,59374.0,34357.0,1069.0,0.0,0.0,0.0,-347.0,147.0,554.0,-965.0,0.0,walkFR~stand,597
274.393555,0.2474,0.5272,-0.4954,0.001975,-0.000475,-0.009372,-0.3739,-1.2629,-0.7013,-0.038815,0.008737,0.010355,-10858.0,14804.0,59376.0,34356.0,575.0,0.0,0.0,0.0,-322.0,150.0,550.0,-961.0,0.0,walkFR~stand,597
274.494259,-0.2726,0.2072,-0.8954,0.018975,-0.002475,0.002128,-0.9939,-0.9629,-1.1213,-0.028315,0.017237,-0.007145,-10858.0,14802.0,59376.0,34355.0,165.0,-2076.0,0.0,0.0,-325.0,164.0,557.0,-961.0,0.0,walkFR~stand,597
274.595206,3.1674,-2.8728,-74.5154,0.667475,0.149025,-0.094372,-1.7539,-1.6029,-44.3213,-0.078815,-0.376763,0.009355,-10855.0,14799.0,59381.0,34345.0,0.0,0.0,0.0,-3171.0,-332.0,179.0,522.0,-915.0,0.0,walkFR~stand,597
274.696065,5.9474,-2.1328,-136.5354,1.298475,0.218025,-0.073872,-2.4139,-1.6229,-93.2013,-0.116315,-0.765763,0.021855,-10857.0,14800.0,59384.0,34326.0,-1509.0,0.0,0.0,-106.0,-311.0,168.0,493.0,-740.0,0.0,walkFR~stand,597
274.79677,9.1674,-1.7728,-185.0954,1.631975,0.279525,-0.135872,-2.0339,-0.4229,-130.2613,-0.211815,-1.105763,0.018855,-10859.0,14803.0,59384.0,34324.0,-1425.0,-1608.0,0.0,0.0,-289.0,186.0,482.0,-629.0,0.0,walkFR~stand,597
274.897488,11.4074,-1.0728,-210.8154,1.769475,0.355525,-0.195872,-1.0739,1.1771,-158.7413,-0.348815,-1.299763,0.068355,-10859.0,14806.0,59383.0,34326.0,0.0,0.0,0.0,0.0,-297.0,139.0,472.0,-557.0,0.0,walkFR~stand,597
274.99813,12.6474,-2.0928,-207.0154,1.715475,0.365525,-0.218872,-0.4339,2.6171,-158.2013,-0.347315,-1.275763,0.075855,-10861.0,14807.0,59383.0,34327.0,0.0,0.0,0.0,0.0,-279.0,122.0,454.0,-486.0,0.0,walkFR~stand,597
275.098698,9.2274,-2.1528,-168.1354,1.442975,0.338525,-0.150872,-1.4539,1.9371,-134.1013,-0.319815,-1.085263,0.124355,-10862.0,14805.0,59382.0,34332.0,29.0,-1545.0,0.0,1113.0,-243.0,179.0,447.0,-443.0,0.0,walkFR~stand,597
275.199243,8.1474,-2.5328,-146.3554,1.257475,0.325025,-0.164872,-1.5939,1.6771,-120.6613,-0.273815,-1.007763,0.094855,-10860.0,14802.0,59382.0,34336.0,0.0,0.0,0.0,476.0,-254.0,132.0,436.0,-411.0,0.0,walkFR~stand,597
275.299934,8.4474,-2.8928,-145.8554,1.253975,0.341025,-0.173372,-0.7939,2.7971,-119.1813,-0.230815,-0.996263,0.129355,-10858.0,14801.0,59382.0,34340.0,-1399.0,0.0,0.0,1685.0,-232.0,139.0,429.0,-390.0,0.0,walkFR~stand,597
275.400534,8.4074,-3.0928,-137.8354,1.177475,0.325525,-0.181372,-1.3939,3.0171,-112.2813,-0.187315,-0.956763,0.102855,-10857.0,14801.0,59381.0,34343.0,1469.0,0.0,-165.0,-579.0,-268.0,143.0,425.0,-368.0,0.0,walkFR~stand,597
275.501068,7.0674,-2.7128,-121.6954,1.059475,0.279025,-0.137372,-0.5339,3.0571,-94.1813,-0.127815,-0.837263,0.112855,-10857.0,14802.0,59381.0,34346.0,-260.0,1285.0,0.0,0.0,-289.0,100.0,415.0,-361.0,0.0,walkFR~stand,597
