43.125108,9.7083,-2.2194,-136.8226,0.721423,0.718308,-0.12853,-1.2721,2.2603,-144.2732,0.181265,-1.037385,0.12174,16346.0,4809.0,16327.0,4820.0,1172.0,-381.0,0.0,0.0,343.0,-725.0,325.0,-407.0,0.0,stand~back,179
43.16534,10.7483,-1.4794,-145.4226,0.792423,0.718808,-0.12003,-1.7121,2.4403,-149.1532,0.188265,-1.077385,0.06624,16346.0,4807.0,16328.0,4820.0,0.0,-2139.0,0.0,0.0,329.0,-700.0,329.0,-407.0,0.0,stand~back,179
43.205643,10.7083,-1.8194,-150.7826,0.803423,0.733808,-0.15903,-1.3521,3.0203,-156.5332,0.170265,-1.125885,0.11974,16346.0,4807.0,16328.0,4820.0,0.0,0.0,0.0,0.0,325.0,-704.0,336.0,-415.0,0.0,stand~back,179
43.246001,10.8483,-1.7794,-157.4226,0.849423,0.758808,-0.13903,-1.1321,3.0803,-162.5532,0.179265,-1.146885,0.13824,16346.0,4807.0,16328.0,4820.0,0.0,0.0,0.0,0.0,325.0,-700.0,339.0,-418.0,0.0,stand~back,179
43.28635,10.8683,-1.6994,-160.2226,0.908423,0.770808,-0.10803,-1.3121,3.2203,-165.7932,0.170765,-1.154385,0.13624,16346.0,4807.0,16329.0,4820.0,597.0,0.0,0.0,0.0,325.0,-693.0,343.0,-422.0,0.0,stand~back,179
43.326761,10.7883,-1.3994,-157.5826,0.908923,0.729308,-0.07003,-1.6121,3.0003,-161.9132,0.187265,-1.140885,0.09824,16347.0,4806.0,16329.0,4821.0,1249.0,-135.0,0.0,0.0,282.0,-686.0,350.0,-436.0,0.0,stand~back,179
43.367084,11.6283,-1.6594,-162.9026,0.925923,0.733308,-0.13703,-0.9921,3.5803,-161.1932,0.197765,-1.161885,0.12324,16347.0,4806.0,16329.0,4821.0,0.0,1827.0,0.0,0.0,318.0,-668.0,354.0,-440.0,0.0,stand~back,179
43.407324,12.0883,-0.8794,-163.8426,0.928423,0.713308,-0.14603,-0.6521,3.1603,-156.2532,0.211765,-1.136885,0.13524,16347.0,4805.0,16330.0,4820.0,0.0,0.0,0.0,0.0,311.0,-654.0,354.0,-440.0,0.0,stand~back,179
43.447571,11.2483,-1.2594,-163.1226,0.961423,0.711308,-0.10603,-1.0921,3.3403,-153.2132,0.190265,-1.114385,0.12924,16348.0,4804.0,16330.0,4820.0,1406.0,-344.0,0.0,0.0,293.0,-640.0,357.0,-443.0,0.0,stand~back,179
43.487798,10.7883,-1.5394,-164.4626,0.960923,0.737308,-0.11553,-1.5121,3.2003,-146.4132,0.215765,-1.077885,0.08774,16347.0,4804.0,16331.0,4820.0,-403.0,0.0,0.0,0.0,307.0,-633.0,354.0,-447.0,0.0,stand~back,179
43.52806,10.6083,-2.0594,-168.8026,0.959423,0.762808,-0.11903,-2.0321,3.8003,-147.0732,0.239265,-1.064885,0.03824,16347.0,4804.0,16331.0,4819.0,0.0,0.0,0.0,-1150.0,297.0,-618.0,357.0,-393.0,0.0,stand~back,179
43.568321,10.3283,-2.2394,-166.1826,0.961923,0.764808,-0.10253,-1.5121,3.3203,-145.3332,0.215265,-1.053885,0.04924,16346.0,4805.0,16331.0,4819.0,-1827.0,0.0,0.0,0.0,347.0,-618.0,361.0,-450.0,0.0,stand~back,179
43.608682,10.4883,-2.3194,-165.8826,0.974423,0.756808,-0.09753,-1.9721,3.3603,-146.4132,0.204265,-1.063885,0.07624,16346.0,4806.0,16331.0,4819.0,0.0,2076.0,0.0,0.0,314.0,-622.0,365.0,-454.0,0.0,stand~back,179
43.648931,10.7683,-2.3194,-167.9026,0.984423,0.755308,-0.11903,-2.0121,3.4803,-149.5732,0.204265,-1.077385,0.07074,16346.0,4806.0,16331.0,4819.0,0.0,0.0,0.0,0.0,307.0,-608.0,368.0,-457.0,0.0,stand~back,179
43.689377,11.2483,-2.0194,-169.8226,0.986923,0.750308,-0.09703,-1.5921,3.9003,-151.6932,0.227265,-1.095385,0.05124,16346.0,4806.0,16331.0,4819.0,0.0,0.0,0.0,0.0,304.0,-600.0,372.0,-461.0,0.0,stand~back,179
43.729611,11.6083,-1.6394,-171.5626,0.999423,0.745808,-0.11753,-2.0321,3.8603,-151.8932,0.215765,-1.088385,0.04174,16346.0,4807.0,16332.0,4819.0,-458.0,22.0,1827.0,0.0,329.0,-597.0,311.0,-461.0,0.0,stand~back,179
43.769826,12.0483,-1.6194,-172.5026,0.999423,0.731308,-0.12953,-1.7321,3.5203,-145.9132,0.202265,-1.087885,0.03224,16346.0,4807.0,16332.0,4819.0,0.0,0.0,0.0,1498.0,304.0,-593.0,372.0,-465.0,0.0,stand~back,179
43.810045,11.9883,-1.7194,-170.8426,0.975923,0.743808,-0.13803,-1.9321,2.7603,-147.7732,0.208765,-1.068885,0.01474,16346.0,4808.0,16332.0,4818.0,0.0,0.0,0.0,0.0,304.0,-590.0,372.0,-465.0,0.0,stand~back,179
43.850281,10.1483,-3.1794,-168.0226,0.967923,0.764808,-0.15003,-2.7921,2.3603,-141.3532,0.214265,-1.021885,0.03224,16346.0,4808.0,16332.0,4818.0,0.0,0.0,0.0,0.0,300.0,-586.0,375.0,-465.0,0.0,stand~back,179
43.890606,11.3483,-1.5994,-166.1626,0.981923,0.733308,-0.10603,-2.1521,3.1803,-138.9132,0.217265,-1.022885,0.04974,16346.0,4809.0,16332.0,4819.0,0.0,1575.0,0.0,1941.0,297.0,-583.0,375.0,-482.0,0.0,stand~back,179
43.930828,11.0883,-1.5194,-162.3626,0.979923,0.734308,-0.06903,-2.4121,2.9803,-133.3132,0.213265,-0.987885,0.03274,16346.0,4809.0,16333.0,4819.0,0.0,0.0,245.0,0.0,300.0,-579.0,400.0,-475.0,0.0,stand~back,179
43.971064,10.6483,-1.9394,-162.1626,0.970423,0.731808,-0.06503,-1.4321,2.9403,-130.5932,0.212265,-0.983385,0.04824,16346.0,4809.0,16334.0,4819.0,0.0,0.0,0.0,0.0,297.0,-575.0,368.0,-479.0,0.0,stand~back,179
44.011358,10.9483,-1.7994,-162.9226,0.981423,0.727808,-0.05553,-2.1921,3.2003,-126.8932,0.198265,-0.970885,0.05274,16346.0,4810.0,16334.0,4819.0,0.0,44.0,0.0,0.0,297.0,-579.0,365.0,-486.0,0.0,stand~back,179
44.051649,10.3683,-1.9994,-161.1626,0.952423,0.715808,-0.10153,-1.7121,2.9403,-126.4732,0.195765,-0.972385,0.07524,16346.0,4810.0,16334.0,4819.0,0.0,0.0,0.0,0.0,297.0,-575.0,368.0,-486.0,0.0,stand~back,179
44.091885,11.1483,-1.8794,-159.4626,0.954423,0.704308,-0.09903,-1.7921,3.6003,-125.8332,0.201765,-0.955885,0.08124,16346.0,4810.0,16334.0,4819.0,0.0,0.0,0.0,0.0,297.0,-572.0,365.0,-490.0,0.0,stand~back,179
44.13211,10.7283,-2.1194,-160.1426,0.942923,0.720308,-0.12053,-2.3721,2.9603,-126.4532,0.194765,-0.939385,0.07524,16346.0,4811.0,16334.0,4819.0,-516.0,0.0,0.0,2007.0,314.0,-575.0,365.0,-540.0,0.0,stand~back,179
44.172335,10.7283,-2.1594,-159.7626,0.947923,0.720808,-0.10603,-1.8521,2.9403,-130.5332,0.188265,-0.967385,0.04974,16345.0,4811.0,16334.0,4818.0,-165.0,0.0,0.0,0.0,304.0,-572.0,368.0,-490.0,0.0,stand~back,179
44.212664,10.4683,-2.3994,-157.9826,0.923923,0.721308,-0.11103,-2.2121,2.6403,-130.4932,0.194265,-0.968885,0.06324,16345.0,4811.0,16334.0,4818.0,-55.0,0.0,0.0,0.0,325.0,-572.0,368.0,-490.0,0.0,stand~back,179
44.252913,11.2883,-2.1794,-157.3026,0.936923,0.699308,-0.12103,-1.0921,2.9803,-132.9132,0.199265,-1.001885,0.06124,16345.0,4811.0,16334.0,4818.0,-1780.0,0.0,0.0,0.0,307.0,-565.0,368.0,-493.0,0.0,stand~back,179
44.293126,11.5483,-1.5794,-157.5026,0.924423,0.700808,-0.13353,-1.1921,3.5003,-134.1732,0.181765,-1.007385,0.08674,16345.0,4811.0,16334.0,4818.0,1340.0,0.0,0.0,2157.0,300.0,-568.0,365.0,-522.0,0.0,stand~back,179
44.333347,11.3883,-2.0394,-157.9426,0.942423,0.700308,-0.11203,-1.6121,3.1003,-133.7332,0.182765,-0.995385,0.06524,16346.0,4812.0,16334.0,4817.0,703.0,165.0,0.0,282.0,239.0,-572.0,365.0,-493.0,0.0,stand~back,179
44.373597,10.9483,-1.8394,-160.2626,0.951423,0.719308,-0.12553,-1.3321,3.3203,-135.2132,0.194265,-0.996885,0.08424,16346.0,4812.0,16334.0,4816.0,1542.0,0.0,1556.0,-1729.0,275.0,-572.0,372.0,-486.0,0.0,stand~back,179
44.413811,11.0283,-2.2594,-160.1026,0.945923,0.719808,-0.11603,-1.2521,2.8003,-133.7932,0.171765,-0.999885,0.09424,16346.0,4812.0,16335.0,4816.0,1161.0,0.0,0.0,0.0,268.0,-568.0,361.0,-486.0,0.0,stand~back,179
44.454028,11.4683,-1.7394,-163.9426,0.964423,0.727808,-0.09403,-0.7921,3.3803,-132.5332,0.208265,-1.000885,0.10324,16345.0,4812.0,16335.0,4816.0,-1615.0,0.0,0.0,0.0,293.0,-568.0,357.0,-486.0,0.0,stand~back,179
44.494398,11.2683,-1.1594,-165.8426,1.003423,0.737808,-0.04103,-1.2921,2.8603,-130.1532,0.200265,-0.963385,0.13374,16345.0,4812.0,16335.0,4816.0,-139.0,0.0,0.0,0.0,257.0,-565.0,357.0,-486.0,0.0,stand~back,179
44.534737,11.0483,-1.8594,-172.1026,1.034423,0.770808,-0.06453,-1.3321,2.5203,-130.0932,0.196265,-0.959885,0.14324,16345.0,4812.0,16335.0,4816.0,-458.0,0.0,0.0,0.0,297.0,-565.0,354.0,-486.0,0.0,stand~back,179
44.57495,12.5683,-1.4794,-183.6426,1.084423,0.786808,-0.06003,-1.6321,1.9003,-126.6732,0.220765,-0.917385,0.06524,16346.0,4812.0,16335.0,4816.0,1051.0,0.0,0.0,0.0,264.0,-561.0,357.0,-486.0,0.0,stand~back,179
44.615174,13.8483,0.0206,-196.9026,1.170423,0.798308,-0.03753,-1.7321,2.4803,-121.0332,0.249765,-0.887885,0.04424,16345.0,4812.0,16336.0,4816.0,0.0,0.0,0.0,897.0,339.0,-565.0,350.0,-486.0,1.0,stand~back,179
