552.086928,-0.6802,-1.1351,-89.8072,0.80203,-0.207468,0.051665,2.2465,4.8607,-182.4192,-1.06352,-1.103567,-0.1851,59366.0,34344.0,-10861.0,14804.0,-1564.0,0.0,-450.0,0.0,21.0,-54.0,-207.0,179.0,0.0,walkFL~fwd,407
552.187566,0.6598,-1.9751,-103.1072,0.87903,-0.234468,0.003665,3.0065,6.7207,-170.2392,-1.04802,-1.009067,-0.0736,59367.0,34345.0,-10862.0,14806.0,-1443.0,0.0,-908.0,0.0,11.0,-39.0,-189.0,154.0,0.0,walkFL~fwd,407
552.288362,-0.0002,-1.2151,-112.3872,0.93903,-0.255968,0.027665,2.5065,6.6807,-154.1992,-1.00502,-0.900067,-0.0411,59366.0,34348.0,-10863.0,14807.0,0.0,2157.0,0.0,0.0,14.0,-68.0,-164.0,139.0,0.0,walkFL~fwd,407
552.389562,-0.4802,-1.1751,-108.2672,0.91903,-0.294468,0.058665,1.5665,5.3407,-143.8992,-0.98802,-0.842567,-0.0146,59366.0,34349.0,-10861.0,14806.0,-1150.0,0.0,0.0,-1194.0,64.0,-36.0,-157.0,82.0,0.0,walkFL~fwd,407
552.490253,-1.1202,-1.0351,-104.1672,0.87203,-0.308968,0.073665,2.1865,5.2607,-136.8592,-0.93352,-0.828567,-0.0581,59368.0,34351.0,-10859.0,14805.0,2007.0,0.0,-2065.0,-223.0,-29.0,-43.0,-157.0,122.0,0.0,walkFL~fwd,407
552.591016,-0.0602,-1.1151,-103.6472,0.86953,-0.304468,0.052665,1.9465,4.9607,-133.0992,-0.92802,-0.793067,-0.0386,59368.0,34352.0,-10857.0,14804.0,0.0,0.0,0.0,-1069.0,39.0,-43.0,-164.0,122.0,0.0,walkFL~fwd,407
552.691668,0.3998,-1.8551,-103.2272,0.86553,-0.278968,0.015165,1.5265,5.3207,-126.3592,-0.86802,-0.750567,-0.0276,59367.0,34356.0,-10857.0,14804.0,0.0,1501.0,0.0,0.0,4.0,-75.0,-164.0,114.0,0.0,walkFL~fwd,407
552.792254,-0.8602,-2.1951,-101.3072,0.85453,-0.269968,0.031165,1.3465,4.7207,-122.1792,-0.84752,-0.724067,-0.0101,59367.0,34356.0,-10857.0,14804.0,1150.0,0.0,0.0,0.0,-36.0,-82.0,-161.0,107.0,0.0,walkFL~fwd,407
552.892881,-0.1002,-1.9151,-98.9072,0.85003,-0.229468,-0.011835,1.0665,4.6207,-122.7392,-0.88152,-0.708567,-0.0316,59366.0,34356.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,14.0,-96.0,-157.0,111.0,0.0,walkFL~fwd,407
552.993602,0.6198,-2.2551,-94.4272,0.83103,-0.138968,-0.069835,0.7665,4.4407,-123.7592,-0.87202,-0.696067,-0.0476,59365.0,34356.0,-10857.0,14803.0,-912.0,0.0,0.0,0.0,57.0,-104.0,-157.0,111.0,0.0,walkFL~fwd,407
553.094239,1.4398,-2.9551,-90.4072,0.79053,-0.097468,-0.087835,1.0665,5.0007,-127.9392,-0.85602,-0.733567,-0.0226,59363.0,34356.0,-10857.0,14803.0,-1425.0,0.0,0.0,0.0,93.0,-118.0,-154.0,107.0,0.0,walkFL~fwd,407
553.194943,0.7398,-2.4151,-91.3872,0.83203,-0.083468,-0.051335,0.9865,5.4607,-134.9192,-0.87602,-0.809567,-0.0861,59361.0,34354.0,-10858.0,14803.0,-165.0,0.0,934.0,0.0,68.0,-111.0,-189.0,107.0,0.0,walkFL~fwd,407
553.295677,1.9398,-3.0351,-100.9272,0.89653,-0.044968,-0.105835,2.1065,5.8207,-139.2792,-0.88402,-0.827067,-0.0791,59359.0,34354.0,-10862.0,14803.0,388.0,0.0,-648.0,0.0,125.0,-118.0,-107.0,100.0,0.0,walkFL~fwd,407
553.39627,2.7598,-2.6151,-98.4672,0.87953,-0.018468,-0.096835,1.8665,6.5807,-141.7992,-0.88852,-0.851567,-0.0466,59356.0,34354.0,-10865.0,14803.0,0.0,-135.0,-1366.0,0.0,147.0,-150.0,-71.0,100.0,0.0,walkFL~fwd,407
553.496964,2.3798,-2.3151,-91.4472,0.80753,-0.035968,-0.094835,2.6865,7.9007,-167.5792,-1.02802,-0.955567,-0.0391,59358.0,34354.0,-10863.0,14804.0,33.0,0.0,0.0,0.0,211.0,-129.0,-57.0,89.0,0.0,walkFL~fwd,407
