274.596414,0.6033,0.1039,-0.8059,0.001295,0.00613,0.003782,1.0903,1.0555,-0.3858,0.031152,-0.028855,0.010823,59372.0,34351.0,-10866.0,14812.0,2051.0,0.0,0.0,0.0,365.0,-1176.0,86.0,-175.0,0.0,walkFL~stand,88
274.697068,0.1433,-0.7361,-0.5659,0.004295,0.01063,-0.022718,0.9703,0.1955,-0.9858,-0.014848,-0.031355,-0.006677,59374.0,34351.0,-10859.0,14810.0,157.0,0.0,103.0,-802.0,415.0,-1176.0,71.0,-186.0,0.0,walkFL~stand,88
274.797774,-0.1767,-0.3361,-0.6259,-0.010705,0.01313,-0.006218,0.5503,0.3155,-0.8058,-0.001348,-0.001855,-0.000677,59377.0,34348.0,-10852.0,14804.0,-634.0,-1545.0,1721.0,-967.0,386.0,-1097.0,39.0,-168.0,0.0,walkFL~stand,88
274.898374,-0.1767,-0.1961,-0.4459,-0.007705,0.01913,0.010782,-0.2497,-0.4645,-1.5058,-0.015848,0.000645,-0.002677,59382.0,34333.0,-10849.0,14796.0,106.0,-2432.0,0.0,-1516.0,350.0,-1040.0,11.0,-122.0,0.0,walkFL~stand,88
274.998979,2.9633,-3.1161,-49.3059,0.314795,-0.01937,-0.071218,-6.6497,-0.6845,-139.4058,-0.082348,-1.055855,0.053323,59392.0,34314.0,-10845.0,14790.0,1040.0,-18.0,0.0,0.0,254.0,-851.0,-29.0,-57.0,0.0,walkFL~stand,88
275.09961,3.7433,-3.3161,-96.4259,0.671295,0.27063,-0.087218,-2.4097,0.1155,-219.2258,-0.193348,-1.877355,0.118323,59392.0,34300.0,-10843.0,14787.0,0.0,0.0,0.0,0.0,218.0,-636.0,-61.0,0.0,0.0,walkFL~stand,88
275.200417,5.7233,-4.2761,-137.5259,0.882795,0.35963,-0.182718,-1.2297,0.8955,-191.3058,-0.027348,-1.707855,0.014323,59388.0,34301.0,-10859.0,14796.0,-568.0,1150.0,-2029.0,0.0,204.0,-490.0,75.0,-25.0,0.0,walkFL~stand,88
275.301317,7.4233,-4.1561,-177.9059,1.058795,0.42013,-0.204718,-3.9097,0.8955,-167.8258,-0.101348,-1.385355,0.122323,59386.0,34302.0,-10858.0,14801.0,-721.0,0.0,1787.0,0.0,175.0,-368.0,32.0,-46.0,0.0,walkFL~stand,88
275.401968,9.3833,-4.2561,-188.7459,1.039795,0.45863,-0.266718,-3.3897,1.2955,-161.6258,-0.039848,-1.340855,0.128823,59383.0,34310.0,-10857.0,14800.0,0.0,59.0,-897.0,0.0,182.0,-279.0,39.0,-39.0,0.0,walkFL~stand,88
275.502535,9.3033,-4.9961,-187.8659,1.050795,0.43663,-0.287218,-2.5897,1.7955,-147.1858,0.081652,-1.265355,0.020323,59382.0,34319.0,-10852.0,14800.0,0.0,0.0,0.0,0.0,175.0,-232.0,14.0,-36.0,0.0,walkFL~stand,88
275.603097,7.7033,-4.5561,-177.3259,1.034795,0.45113,-0.209718,-2.7497,1.4155,-146.0258,0.119652,-1.237355,0.008823,59381.0,34329.0,-10852.0,14799.0,234.0,1827.0,432.0,1710.0,179.0,-275.0,-46.0,-21.0,0.0,walkFL~stand,88
275.703798,8.3633,-4.1361,-170.4059,1.004795,0.43863,-0.232218,-2.4097,1.4355,-145.6858,0.113152,-1.237355,-0.010677,59380.0,34336.0,-10852.0,14799.0,0.0,0.0,930.0,0.0,161.0,-207.0,11.0,-11.0,0.0,walkFL~stand,88
275.804446,9.0833,-4.4761,-174.2259,1.008295,0.44763,-0.262718,-2.3097,0.5355,-147.0858,0.132152,-1.247355,-0.051177,59379.0,34342.0,-10853.0,14799.0,908.0,1545.0,0.0,0.0,168.0,-268.0,18.0,0.0,0.0,walkFL~stand,88
275.905175,9.8433,-4.3361,-177.4459,1.026795,0.45813,-0.267218,-2.8497,0.1955,-155.2058,0.128652,-1.283355,-0.036177,59379.0,34345.0,-10853.0,14800.0,465.0,0.0,0.0,-231.0,118.0,-207.0,14.0,-4.0,0.0,walkFL~stand,88
276.005835,9.7433,-4.2761,-175.9659,1.013795,0.43363,-0.253718,-2.3097,0.4755,-159.6058,0.130652,-1.326355,-0.040177,59378.0,34347.0,-10853.0,14801.0,0.0,0.0,0.0,0.0,157.0,-204.0,18.0,-4.0,0.0,walkFL~stand,88
