356.047158,16.2999,-23.1249,-89.3093,-0.423577,1.346897,-0.494572,12.7817,2.7411,-5.7982,-0.322157,1.101618,-0.097635,-10861.0,14805.0,59366.0,34349.0,0.0,0.0,0.0,0.0,-404.0,118.0,586.0,-1022.0,0.0,walkFR~fwd,644
356.067321,16.3399,-22.6249,-89.9293,-0.420577,1.345897,-0.493572,12.9417,2.5211,-6.1782,-0.311157,1.110118,-0.092135,-10861.0,14805.0,59366.0,34349.0,-458.0,0.0,0.0,0.0,-375.0,118.0,590.0,-1018.0,0.0,walkFR~fwd,644
356.087491,16.1599,-23.1449,-89.5893,-0.421577,1.352897,-0.497072,12.4817,1.8411,-6.4982,-0.316157,1.116118,-0.113635,-10861.0,14805.0,59366.0,34348.0,0.0,0.0,0.0,-2139.0,-404.0,114.0,590.0,-1001.0,0.0,walkFR~fwd,644
356.107635,16.5799,-22.9849,-89.6493,-0.425577,1.352897,-0.501072,13.1217,2.5411,-6.3382,-0.312157,1.112618,-0.090135,-10861.0,14805.0,59366.0,34348.0,0.0,0.0,0.0,0.0,-400.0,114.0,590.0,-1011.0,0.0,walkFR~fwd,644
356.127875,15.6599,-23.8249,-102.5893,-0.249577,1.575897,-0.564572,12.9017,3.3611,-5.9382,-0.303157,1.127118,-0.107135,-10861.0,14804.0,59366.0,34347.0,0.0,26.0,0.0,0.0,-404.0,100.0,593.0,-1008.0,0.0,walkFR~fwd,644
356.14811,17.0399,-24.1849,-122.4493,-0.114077,1.465397,-0.517072,12.5217,3.2011,-5.9982,-0.304157,1.111118,-0.111135,-10861.0,14803.0,59367.0,34345.0,0.0,0.0,0.0,-2139.0,-400.0,125.0,532.0,-1004.0,0.0,walkFR~fwd,644
356.168322,17.2199,-24.1649,-107.5893,-0.276577,1.316897,-0.506072,9.7217,-0.5789,-35.0982,-0.647657,1.390618,-0.070635,-10860.0,14801.0,59368.0,34344.0,458.0,-1860.0,0.0,-967.0,-432.0,132.0,522.0,-990.0,0.0,walkFR~fwd,644
356.188436,17.9799,-24.8649,-113.1293,-0.302577,1.308897,-0.510072,11.8817,1.4211,-49.4382,-0.153157,0.771118,-0.097635,-10859.0,14800.0,59368.0,34343.0,-1223.0,0.0,0.0,0.0,-386.0,136.0,579.0,-922.0,0.0,walkFR~fwd,644
356.208561,17.7199,-25.0449,-126.1493,-0.126077,1.352397,-0.535072,11.7017,1.7411,-35.9782,-0.282157,0.904118,-0.099635,-10858.0,14799.0,59369.0,34341.0,1490.0,0.0,0.0,-381.0,-457.0,143.0,515.0,-968.0,0.0,walkFR~fwd,644
356.228668,17.8999,-24.7049,-139.0493,0.015923,1.406897,-0.527072,10.9017,4.4411,-44.5382,-0.031657,0.833118,-0.127135,-10858.0,14798.0,59370.0,34338.0,1256.0,0.0,0.0,-2157.0,-425.0,214.0,568.0,-908.0,0.0,walkFR~fwd,644
356.248771,18.5199,-25.1249,-148.7493,0.124423,1.407897,-0.548072,11.1417,1.8411,-58.4182,-0.176157,0.720618,-0.082635,-10857.0,14798.0,59371.0,34335.0,-916.0,0.0,77.0,-601.0,-390.0,157.0,568.0,-922.0,0.0,walkFR~fwd,644
356.26888,19.4999,-25.4249,-162.1693,0.193423,1.433397,-0.558072,12.3617,3.4611,-61.3782,-0.061157,0.638118,-0.081135,-10858.0,14798.0,59371.0,34333.0,-1586.0,0.0,0.0,-2014.0,-382.0,164.0,554.0,-897.0,0.0,walkFR~fwd,644
