144.527193,14.9168,-1.0134,-158.0004,0.584633,0.803425,-0.21927,-2.7889,0.1913,-41.2926,-0.036045,-0.25779,-0.05755,16339.0,4816.0,16350.0,4815.0,-1637.0,0.0,0.0,0.0,136.0,-300.0,139.0,-314.0,0.0,stand~fwd,115
144.567447,14.6168,-1.4334,-156.7004,0.591133,0.789925,-0.20627,-3.2089,-0.1487,-44.6526,-0.036045,-0.25829,-0.07705,16339.0,4816.0,16350.0,4815.0,300.0,0.0,0.0,0.0,64.0,-300.0,136.0,-314.0,0.0,stand~fwd,115
144.607659,14.0568,-0.6734,-147.7404,0.583633,0.743425,-0.17277,-3.3089,-0.3887,-48.4126,-0.030545,-0.30029,-0.07505,16338.0,4816.0,16350.0,4815.0,-1011.0,0.0,0.0,0.0,129.0,-300.0,136.0,-314.0,0.0,stand~fwd,115
144.64789,12.8368,-0.9734,-138.0004,0.564633,0.686925,-0.13227,-2.2889,-0.4087,-45.9726,-0.033045,-0.28729,-0.06005,16338.0,4816.0,16349.0,4815.0,1088.0,0.0,0.0,0.0,68.0,-300.0,143.0,-311.0,0.0,stand~fwd,115
144.688157,11.8568,-1.6534,-123.2204,0.518633,0.567425,-0.14027,-2.2089,-0.5087,-43.3526,-0.062045,-0.29579,-0.00755,16338.0,4817.0,16349.0,4815.0,-1051.0,1688.0,0.0,0.0,96.0,-304.0,147.0,-314.0,0.0,stand~fwd,115
144.72837,8.8168,-0.6534,-100.2604,0.504133,0.501925,-0.06227,-1.6489,0.6313,-36.2526,-0.034545,-0.27929,0.02195,16339.0,4817.0,16350.0,4815.0,604.0,0.0,0.0,0.0,93.0,-307.0,136.0,-314.0,0.0,stand~fwd,115
144.768588,5.1568,-0.3334,-55.9004,0.381633,0.251925,0.01573,-0.2689,1.2113,-17.3926,0.053455,-0.15979,-0.01255,16339.0,4818.0,16350.0,4814.0,0.0,1545.0,0.0,-1150.0,89.0,-379.0,139.0,-254.0,0.0,stand~fwd,115
144.808809,1.7968,0.3666,-20.3404,0.225633,0.090925,0.03023,1.0311,1.6313,-1.7126,0.062455,-0.04429,-0.02055,16339.0,4818.0,16350.0,4814.0,0.0,0.0,0.0,0.0,89.0,-318.0,139.0,-300.0,0.0,stand~fwd,115
144.849156,-0.0232,0.3466,0.1196,0.017133,0.021425,0.00923,0.9711,1.6713,-0.0726,0.024955,-0.01679,0.00895,16340.0,4818.0,16350.0,4814.0,0.0,0.0,0.0,0.0,82.0,-318.0,143.0,-304.0,0.0,stand~fwd,115
144.889386,0.0568,0.2666,-0.8604,0.009133,0.022425,0.00373,0.8311,0.9313,-0.1326,0.022955,-0.00279,-0.00455,16343.0,4818.0,16350.0,4814.0,2157.0,0.0,0.0,1772.0,39.0,-322.0,139.0,-332.0,0.0,stand~fwd,115
144.929618,0.4768,0.5066,-1.1604,0.010133,0.009425,-0.00377,0.7511,0.6513,-0.8526,0.021955,-0.00029,0.00245,16343.0,4818.0,16350.0,4812.0,458.0,0.0,0.0,0.0,36.0,-322.0,139.0,-289.0,0.0,stand~fwd,115
144.969873,-0.0432,0.4266,-1.0804,-0.001367,0.011425,-0.00627,0.9711,0.4113,-0.6726,0.008455,-0.01129,0.00845,16342.0,4818.0,16350.0,4808.0,392.0,0.0,0.0,-128.0,29.0,-322.0,139.0,-261.0,0.0,stand~fwd,115
145.010088,-0.4232,0.1266,-0.8804,0.010133,0.004925,0.01423,0.3311,0.4513,-0.5726,0.006455,-0.01529,-0.00855,16341.0,4818.0,16351.0,4807.0,0.0,0.0,0.0,0.0,64.0,-329.0,132.0,-243.0,0.0,stand~fwd,115
145.050313,0.5568,-0.2134,-0.3204,0.007633,-0.004575,-0.01127,0.6711,-0.6487,-0.4526,-0.007545,0.01471,0.00245,16341.0,4818.0,16351.0,4806.0,0.0,0.0,0.0,-1263.0,89.0,-332.0,132.0,-232.0,0.0,stand~fwd,115
145.090545,0.0368,0.0866,-0.6404,0.001633,0.003925,0.00623,-0.2289,-0.4487,-0.3126,-0.022545,0.00921,-0.01455,16343.0,4817.0,16353.0,4804.0,1132.0,-1827.0,1417.0,-59.0,50.0,-268.0,122.0,-204.0,0.0,stand~fwd,115
145.130781,0.3368,-0.6134,-1.0404,-0.008867,-0.005075,-0.00727,-1.7289,2.1113,-11.2126,0.382955,-0.06929,-0.07055,16344.0,4816.0,16353.0,4803.0,0.0,-967.0,0.0,945.0,36.0,-318.0,114.0,-175.0,0.0,stand~fwd,115
145.171092,0.4168,-0.4734,-0.8804,-0.011867,0.009425,-0.00777,-1.2889,-1.4887,-39.6526,0.121955,-0.24329,-0.03155,16345.0,4815.0,16353.0,4804.0,1014.0,0.0,0.0,0.0,29.0,-314.0,111.0,-179.0,0.0,stand~fwd,115
145.211312,2.8968,-3.1534,-58.2204,0.375133,0.524425,-0.12777,-1.0689,-1.6287,-34.0926,0.046955,-0.25829,-0.03655,16348.0,4809.0,16353.0,4803.0,1567.0,-1926.0,0.0,37.0,-46.0,-279.0,107.0,-139.0,0.0,stand~fwd,115
145.251556,3.8768,-3.2534,-51.4604,0.198633,0.221425,-0.12377,-0.6889,0.0313,-57.7526,0.114455,-0.52329,0.00645,16347.0,4803.0,16353.0,4805.0,128.0,-582.0,0.0,1721.0,29.0,-236.0,104.0,-157.0,0.0,stand~fwd,115
145.291778,5.8168,-2.8734,-80.9604,0.471633,0.390925,-0.15327,-0.6889,-0.0887,-85.8726,0.119455,-0.77779,0.04695,16347.0,4797.0,16353.0,4805.0,-1106.0,-1853.0,0.0,0.0,29.0,-197.0,100.0,-154.0,0.0,stand~fwd,115
145.331994,8.0168,-2.5334,-106.6404,0.668133,0.439925,-0.13277,-0.7489,0.4313,-106.6926,0.082455,-0.96729,0.10195,16346.0,4789.0,16351.0,4806.0,-1655.0,-2073.0,-106.0,363.0,-79.0,-122.0,107.0,-143.0,0.0,stand~fwd,115
145.372254,9.5568,-3.6734,-137.7004,0.763133,0.599425,-0.23577,-2.1889,-0.3687,-132.1926,-0.006545,-1.08029,0.13345,16348.0,4786.0,16350.0,4806.0,308.0,-1263.0,0.0,0.0,-36.0,-57.0,114.0,-139.0,0.0,stand~fwd,115
