1324.974044,1.9798,-1.4151,-106.8072,1.03303,0.022032,-0.016835,1.1065,5.4807,-137.1992,-1.01202,-0.737067,-0.0511,59373.0,34350.0,-10863.0,14801.0,1377.0,0.0,0.0,0.0,139.0,-200.0,-32.0,46.0,0.0,walkFL~fwd,464
1325.014311,1.9998,-1.9951,-110.8672,1.05103,0.034532,0.001665,1.0265,5.1407,-140.3992,-1.04852,-0.763067,-0.0406,59372.0,34350.0,-10863.0,14801.0,-956.0,0.0,0.0,0.0,211.0,-200.0,-29.0,46.0,0.0,walkFL~fwd,464
1325.05459,2.1398,-1.7551,-112.5672,1.06303,0.030032,-0.014335,1.1665,5.2407,-144.2792,-1.06602,-0.771067,-0.0331,59372.0,34350.0,-10863.0,14801.0,95.0,0.0,0.0,0.0,207.0,-200.0,-32.0,46.0,0.0,walkFL~fwd,464
1325.094916,2.4198,-1.9151,-113.5472,1.06603,0.043532,-0.014335,0.9665,5.1207,-146.1792,-1.07852,-0.773567,-0.0261,59372.0,34350.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,197.0,-200.0,-29.0,43.0,0.0,walkFL~fwd,464
1325.135177,2.3398,-1.5751,-115.0072,1.10353,0.057532,-0.001335,1.6465,5.0407,-149.4192,-1.09602,-0.782567,-0.0401,59372.0,34350.0,-10863.0,14802.0,-516.0,0.0,0.0,0.0,218.0,-204.0,-29.0,43.0,0.0,walkFL~fwd,464
1325.175434,2.0998,-1.2951,-115.1872,1.11803,0.048532,0.027165,1.7265,5.5607,-152.2792,-1.11552,-0.793567,-0.0411,59372.0,34349.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,189.0,-197.0,-32.0,43.0,0.0,walkFL~fwd,464
1325.215681,2.1798,-1.3151,-118.8072,1.13453,0.060032,0.010165,1.5065,6.4807,-160.7392,-1.16102,-0.829567,-0.0246,59372.0,34349.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,193.0,-200.0,-32.0,46.0,0.0,walkFL~fwd,464
1325.255902,2.2198,-1.3151,-122.5472,1.14853,0.062032,-0.012335,1.5665,6.5807,-161.8992,-1.16402,-0.824067,-0.0176,59372.0,34349.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,193.0,-197.0,-29.0,43.0,0.0,walkFL~fwd,464
1325.296119,2.7598,-0.8951,-124.9472,1.18303,0.082032,-0.016335,1.7265,6.7807,-161.8392,-1.15902,-0.834567,-0.0196,59372.0,34349.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,189.0,-200.0,-32.0,43.0,0.0,walkFL~fwd,464
1325.336354,2.4198,-1.3751,-125.4472,1.18353,0.092532,-0.042335,2.0865,6.7407,-164.3192,-1.16852,-0.847067,-0.0256,59372.0,34348.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,189.0,-193.0,-32.0,46.0,0.0,walkFL~fwd,464
1325.376571,2.0398,-1.4151,-123.1072,1.17253,0.099032,-0.035335,1.9865,7.1007,-164.3392,-1.13952,-0.846067,-0.0236,59372.0,34348.0,-10863.0,14803.0,-176.0,0.0,0.0,0.0,179.0,-193.0,-29.0,36.0,0.0,walkFL~fwd,464
1325.416898,2.5798,-1.1351,-122.9272,1.15603,0.105032,-0.033335,1.9665,7.0407,-165.2592,-1.15952,-0.852067,0.0054,59371.0,34348.0,-10863.0,14803.0,179.0,0.0,0.0,0.0,218.0,-186.0,-32.0,36.0,0.0,walkFL~fwd,464
1325.457174,2.9198,-0.9751,-121.4872,1.14703,0.108032,-0.051835,1.7865,7.1207,-164.5592,-1.15702,-0.840067,0.0129,59371.0,34348.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,193.0,-189.0,-25.0,36.0,0.0,walkFL~fwd,464
1325.497585,3.5398,-1.3351,-122.8672,1.16303,0.129032,-0.082335,1.7065,6.6607,-164.0992,-1.14452,-0.838067,0.0264,59370.0,34348.0,-10864.0,14803.0,-1589.0,0.0,0.0,0.0,239.0,-186.0,-21.0,32.0,0.0,walkFL~fwd,464
1325.538059,3.3398,-1.4751,-123.2672,1.15153,0.145532,-0.094835,1.7065,6.9407,-167.1592,-1.15902,-0.867567,0.0009,59371.0,34348.0,-10864.0,14803.0,835.0,0.0,0.0,0.0,197.0,-186.0,-21.0,29.0,0.0,walkFL~fwd,464
1325.578431,3.9998,-1.5151,-124.7472,1.16153,0.154032,-0.115335,1.8665,7.4007,-168.5992,-1.15752,-0.870567,-0.0026,59371.0,34348.0,-10864.0,14803.0,29.0,0.0,0.0,0.0,204.0,-186.0,-21.0,32.0,0.0,walkFL~fwd,464
1325.618912,3.3798,-1.2351,-121.4472,1.15453,0.138532,-0.097335,2.4065,7.1007,-170.8392,-1.16902,-0.885567,-0.0166,59371.0,34348.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,189.0,-182.0,-21.0,25.0,0.0,walkFL~fwd,464
1325.659168,3.2398,-1.3151,-121.6272,1.12503,0.129532,-0.078335,2.3865,7.1207,-167.7392,-1.15052,-0.884567,-0.0236,59371.0,34348.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,193.0,-182.0,-18.0,29.0,0.0,walkFL~fwd,464
1325.699462,3.3998,-1.2951,-120.8072,1.12653,0.118532,-0.058835,2.2065,7.3207,-168.6392,-1.13802,-0.921567,-0.0501,59371.0,34348.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,193.0,-182.0,-18.0,29.0,0.0,walkFL~fwd,464
