254.915406,6.8018,-2.765,-155.3845,0.911662,-0.183345,-0.18709,-2.0426,3.8945,-151.2641,-0.43988,-1.063368,0.028753,43711.0,4808.0,-11020.0,4814.0,-165.0,0.0,0.0,0.0,522.0,-879.0,-132.0,57.0,0.0,walkFL~stand,271
254.955663,6.1618,-2.885,-151.0445,0.881663,-0.191845,-0.15059,-2.1426,3.3945,-147.9841,-0.42638,-1.064868,0.025253,43712.0,4808.0,-11019.0,4814.0,0.0,0.0,1571.0,0.0,504.0,-868.0,-125.0,57.0,0.0,walkFL~stand,271
254.995925,6.0618,-2.425,-147.0845,0.894662,-0.192845,-0.15209,-2.4826,3.6145,-146.2041,-0.43038,-1.038868,0.058253,43712.0,4808.0,-11019.0,4814.0,0.0,0.0,-2058.0,0.0,504.0,-861.0,-129.0,57.0,0.0,walkFL~stand,271
255.036166,6.0218,-3.305,-142.1045,0.877663,-0.187345,-0.16259,-2.0026,4.5345,-143.8441,-0.41588,-1.041368,0.056753,43712.0,4809.0,-11018.0,4814.0,0.0,0.0,0.0,0.0,504.0,-858.0,-132.0,54.0,0.0,walkFL~stand,271
255.076382,6.4818,-3.305,-142.9045,0.899662,-0.181845,-0.18709,-1.9226,4.2345,-143.0641,-0.42588,-1.044868,0.037753,43712.0,4809.0,-11017.0,4814.0,0.0,0.0,1545.0,0.0,507.0,-851.0,-129.0,57.0,0.0,walkFL~stand,271
255.116633,6.5218,-3.565,-140.3645,0.882162,-0.186345,-0.22109,-1.8026,3.7345,-139.3041,-0.39038,-1.025868,0.035753,43712.0,4810.0,-11017.0,4814.0,0.0,51.0,0.0,0.0,507.0,-843.0,-132.0,57.0,0.0,walkFL~stand,271
255.156899,6.0418,-3.645,-140.6645,0.881162,-0.191345,-0.22459,-1.1826,3.7545,-138.3841,-0.37388,-1.034368,0.030253,43712.0,4810.0,-11017.0,4814.0,0.0,0.0,0.0,0.0,507.0,-840.0,-129.0,54.0,0.0,walkFL~stand,271
255.197124,6.1618,-3.705,-137.4045,0.889663,-0.185345,-0.22809,-1.8626,2.9945,-137.3441,-0.37888,-1.018868,0.055253,43713.0,4810.0,-11017.0,4814.0,0.0,-1044.0,0.0,0.0,440.0,-783.0,-136.0,54.0,0.0,walkFL~stand,271
255.237349,5.1218,-3.325,-132.8445,0.874162,-0.186845,-0.17409,-1.6026,3.4945,-134.4641,-0.37188,-1.008868,0.059253,43713.0,4811.0,-11017.0,4814.0,1556.0,0.0,0.0,0.0,493.0,-833.0,-129.0,57.0,0.0,walkFL~stand,271
255.277588,5.4818,-3.085,-130.0245,0.860662,-0.206345,-0.15859,-1.9626,3.9145,-135.5641,-0.36288,-1.009368,0.072753,43712.0,4811.0,-11017.0,4814.0,-626.0,0.0,0.0,0.0,532.0,-833.0,-129.0,54.0,0.0,walkFL~stand,271
255.317906,5.0618,-2.905,-131.0445,0.873663,-0.197845,-0.14059,-2.1426,3.3545,-136.2641,-0.34738,-1.003868,0.051253,43713.0,4812.0,-11016.0,4814.0,227.0,0.0,0.0,0.0,436.0,-829.0,-136.0,57.0,0.0,walkFL~stand,271
