256.083915,4.3877,-2.5187,-91.8913,0.837007,0.160077,-0.064318,-1.1661,2.1812,-37.0902,-0.208915,-0.213175,0.011297,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,493.0,1069.0,-1222.0,0.0,walkFR~stand,550
256.124487,2.3277,0.1813,-33.8313,0.369007,0.051077,-0.038318,0.3939,2.2812,-1.3702,0.084085,-0.024675,0.000797,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,493.0,1069.0,-1219.0,0.0,walkFR~stand,550
256.164701,0.7877,0.8213,-1.6713,0.031507,-0.007423,0.010182,0.5539,1.3412,0.0098,0.019585,-0.018675,0.006797,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-893.0,490.0,1076.0,-1222.0,0.0,walkFR~stand,550
256.204921,0.3077,1.1813,-1.1713,0.038507,-0.009423,0.001682,0.6739,0.8812,-0.5102,0.028085,-0.006175,-0.006703,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-897.0,490.0,1076.0,-1222.0,0.0,walkFR~stand,550
256.245282,0.8877,1.1613,-1.3913,0.016507,-0.007923,0.008182,0.2139,0.5012,-1.0902,0.017085,-0.014175,0.014297,-10865.0,14803.0,59365.0,34352.0,0.0,0.0,0.0,0.0,-897.0,490.0,1076.0,-1219.0,0.0,walkFR~stand,550
256.285514,1.1477,0.9413,-0.9913,0.018507,-0.025423,0.003682,0.4539,0.1412,-0.9902,-0.003415,-0.005175,-0.005203,-10865.0,14804.0,59365.0,34351.0,0.0,0.0,0.0,0.0,-897.0,482.0,1076.0,-1215.0,0.0,walkFR~stand,550
256.325765,0.8477,1.0013,-1.0513,0.024007,-0.010423,0.026182,0.0939,-0.3588,-0.3102,0.000585,-0.000175,-0.005203,-10865.0,14805.0,59365.0,34351.0,165.0,0.0,0.0,0.0,-904.0,472.0,1076.0,-1215.0,0.0,walkFR~stand,550
256.365986,0.5677,0.2213,-0.8913,0.011007,-0.012923,0.012682,1.0139,-0.5788,-0.6102,-0.025915,-0.026175,0.006297,-10865.0,14805.0,59365.0,34349.0,-941.0,0.0,0.0,-2157.0,-918.0,465.0,1079.0,-1172.0,0.0,walkFR~stand,550
256.406332,0.4677,-0.1787,-0.3113,-0.011493,-0.000923,-0.007318,0.1939,-0.8188,-0.0502,-0.016915,-0.007175,0.011797,-10866.0,14805.0,59365.0,34348.0,-1124.0,0.0,0.0,-297.0,-829.0,468.0,1076.0,-1194.0,0.0,walkFR~stand,550
256.446555,0.4077,0.1213,-0.8113,-0.002993,0.007577,0.017182,0.2539,-0.9588,-0.0702,-0.016915,-0.011175,0.009797,-10865.0,14805.0,59365.0,34347.0,-677.0,0.0,0.0,0.0,-865.0,465.0,1079.0,-1179.0,0.0,walkFR~stand,550
256.486779,0.2877,0.5413,-0.8913,7e-06,-0.000423,0.025182,-0.1261,-1.1588,-1.4702,-0.008415,0.003825,-0.003703,-10866.0,14805.0,59365.0,34345.0,0.0,0.0,0.0,0.0,-890.0,457.0,1079.0,-1161.0,0.0,walkFR~stand,550
256.527058,0.0677,-0.4987,-0.8313,0.000507,0.007077,0.013682,0.0939,-0.7588,-0.8902,-0.016915,0.003825,0.000297,-10866.0,14805.0,59365.0,34342.0,0.0,0.0,-1549.0,-1827.0,-890.0,457.0,1094.0,-1079.0,0.0,walkFR~stand,550
256.56739,0.1677,0.1813,-2.7113,0.010007,-0.041423,-0.003818,0.0139,-0.8988,-1.3102,-0.008915,0.012825,0.025297,-10866.0,14805.0,59367.0,34339.0,0.0,0.0,0.0,-2157.0,-897.0,454.0,1069.0,-1079.0,0.0,walkFR~stand,550
256.607661,1.2877,-2.8987,-36.1913,0.152507,-0.025923,-0.036818,-5.1261,-6.5388,-27.0702,-0.567915,0.143825,0.091297,-10867.0,14805.0,59369.0,34333.0,-817.0,0.0,0.0,-1783.0,-879.0,447.0,1054.0,-1029.0,0.0,walkFR~stand,550
256.647887,1.6877,-2.3787,-47.6313,0.413007,0.097077,-0.047818,-3.4461,-3.3388,-41.0702,-0.385415,-0.164675,0.034797,-10867.0,14804.0,59371.0,34327.0,0.0,0.0,0.0,-861.0,-876.0,450.0,1040.0,-993.0,0.0,walkFR~stand,550
256.688256,2.7877,-2.7587,-72.1513,0.641007,0.121577,-0.067818,-3.1461,-1.0388,-54.7702,-0.269915,-0.378175,0.035797,-10867.0,14804.0,59371.0,34324.0,0.0,0.0,0.0,-297.0,-872.0,450.0,1033.0,-947.0,0.0,walkFR~stand,550
