476.421242,21.0399,-25.0249,-135.7093,-0.255577,1.592397,-0.636072,9.4217,5.3611,-60.2382,-0.478657,0.722118,-0.202135,16348.0,4818.0,16340.0,4816.0,1340.0,0.0,0.0,0.0,129.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.441494,19.9199,-25.1849,-132.4693,-0.278077,1.591897,-0.646072,9.5017,5.1411,-56.5982,-0.453157,0.782118,-0.179135,16347.0,4818.0,16340.0,4816.0,-1505.0,0.0,0.0,0.0,132.0,-404.0,4.0,-289.0,0.0,stand~fwd,659
476.461878,19.8999,-25.4049,-129.3493,-0.328077,1.582897,-0.653072,10.1817,4.9411,-52.3182,-0.427157,0.822618,-0.194135,16347.0,4818.0,16340.0,4816.0,-725.0,0.0,0.0,0.0,136.0,-400.0,7.0,-289.0,0.0,stand~fwd,659
476.481993,19.5399,-26.0249,-125.8893,-0.345577,1.547397,-0.633572,11.5417,4.2211,-49.4782,-0.456657,0.762118,-0.168635,16347.0,4819.0,16340.0,4816.0,-421.0,0.0,0.0,0.0,179.0,-411.0,7.0,-289.0,0.0,stand~fwd,659
476.502095,18.8599,-25.6449,-121.1293,-0.346577,1.511897,-0.606072,10.9817,5.7811,-42.2782,-0.368157,0.876618,-0.158135,16347.0,4819.0,16340.0,4816.0,-29.0,0.0,1447.0,0.0,157.0,-411.0,-54.0,-289.0,0.0,stand~fwd,659
476.522329,19.0199,-25.0049,-117.3693,-0.371077,1.485897,-0.583572,11.3817,5.8811,-41.2182,-0.351657,0.844118,-0.152635,16347.0,4819.0,16339.0,4816.0,-1040.0,0.0,0.0,0.0,132.0,-418.0,7.0,-289.0,0.0,stand~fwd,659
476.54244,18.4999,-25.1449,-114.5893,-0.369077,1.452397,-0.595072,10.9017,4.9211,-42.0782,-0.428157,0.884618,-0.150635,16347.0,4819.0,16339.0,4816.0,765.0,0.0,0.0,0.0,157.0,-418.0,11.0,-289.0,0.0,stand~fwd,659
476.56255,18.1799,-25.4449,-110.3893,-0.394077,1.422397,-0.575572,10.8817,4.8611,-41.5982,-0.394657,0.857118,-0.177635,16346.0,4820.0,16339.0,4816.0,-732.0,1860.0,0.0,0.0,111.0,-425.0,11.0,-289.0,0.0,stand~fwd,659
476.582664,19.0399,-24.8649,-107.8893,-0.395577,1.389397,-0.564572,11.2617,4.7611,-39.3982,-0.376657,0.881618,-0.175635,16346.0,4820.0,16338.0,4816.0,-612.0,0.0,-1318.0,0.0,132.0,-429.0,14.0,-286.0,0.0,stand~fwd,659
476.602798,18.5199,-24.4449,-103.4093,-0.385077,1.354897,-0.543572,11.1017,4.5811,-35.6582,-0.361157,0.891118,-0.160135,16344.0,4821.0,16338.0,4817.0,-110.0,0.0,0.0,1545.0,157.0,-440.0,18.0,-354.0,0.0,stand~fwd,659
476.622904,18.0999,-24.0649,-98.7493,-0.418577,1.296397,-0.509572,11.9617,5.8211,-30.3582,-0.297657,0.901618,-0.163135,16342.0,4822.0,16337.0,4817.0,-326.0,0.0,-1571.0,0.0,218.0,-447.0,18.0,-293.0,0.0,stand~fwd,659
476.643011,17.7999,-23.1649,-93.7093,-0.407077,1.286397,-0.506072,13.2217,5.4211,-21.1582,-0.237657,0.928618,-0.149135,16340.0,4822.0,16337.0,4817.0,-579.0,0.0,0.0,0.0,197.0,-450.0,25.0,-297.0,0.0,stand~fwd,659
476.663123,16.5599,-22.8849,-89.8293,-0.411577,1.349397,-0.494572,14.3417,5.5211,-11.6182,-0.209157,0.989618,-0.123635,16340.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,186.0,-457.0,29.0,-297.0,0.0,stand~fwd,659
476.683256,17.0799,-22.8449,-88.9493,-0.416577,1.323897,-0.513572,13.8217,3.7611,-5.6382,-0.284657,1.088118,-0.095635,16340.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,193.0,-461.0,29.0,-297.0,0.0,stand~fwd,659
476.703371,17.0199,-22.6849,-89.2493,-0.417577,1.344397,-0.499572,13.5817,4.4611,-5.4582,-0.271157,1.089618,-0.095635,16340.0,4822.0,16337.0,4817.0,95.0,0.0,0.0,0.0,211.0,-457.0,29.0,-297.0,0.0,stand~fwd,659
