144.527193,14.9168,-1.0134,-158.0004,0.584633,0.803425,-0.21927,-2.7889,0.1913,-41.2926,-0.036045,-0.25779,-0.05755,16339.0,4816.0,16350.0,4815.0,-1637.0,0.0,0.0,0.0,136.0,-300.0,139.0,-314.0,0.0,stand~fwd,115
144.62777,13.0168,-1.1334,-142.6404,0.560633,0.718925,-0.14677,-3.1489,-0.4487,-44.6926,-0.026045,-0.27179,-0.08455,16338.0,4816.0,16349.0,4815.0,1604.0,0.0,-1981.0,0.0,68.0,-297.0,143.0,-311.0,0.0,stand~fwd,115
144.72837,8.8168,-0.6534,-100.2604,0.504133,0.501925,-0.06227,-1.6489,0.6313,-36.2526,-0.034545,-0.27929,0.02195,16339.0,4817.0,16350.0,4815.0,604.0,0.0,0.0,0.0,93.0,-307.0,136.0,-314.0,0.0,stand~fwd,115
144.828966,0.8368,0.6866,-4.9804,0.104633,0.002925,0.02073,0.9511,1.1913,-0.0326,0.009455,-0.01029,-0.01055,16340.0,4818.0,16350.0,4814.0,-846.0,0.0,0.0,0.0,46.0,-314.0,139.0,-304.0,0.0,stand~fwd,115
144.929618,0.4768,0.5066,-1.1604,0.010133,0.009425,-0.00377,0.7511,0.6513,-0.8526,0.021955,-0.00029,0.00245,16343.0,4818.0,16350.0,4812.0,458.0,0.0,0.0,0.0,36.0,-322.0,139.0,-289.0,0.0,stand~fwd,115
145.030202,0.4168,0.1466,-0.8604,0.009133,0.006925,0.00623,0.3911,0.0913,-0.6126,0.000955,-0.00379,-0.01305,16341.0,4818.0,16351.0,4807.0,-385.0,0.0,0.0,0.0,79.0,-329.0,132.0,-239.0,0.0,stand~fwd,115
145.130781,0.3368,-0.6134,-1.0404,-0.008867,-0.005075,-0.00727,-1.7289,2.1113,-11.2126,0.382955,-0.06929,-0.07055,16344.0,4816.0,16353.0,4803.0,0.0,-967.0,0.0,945.0,36.0,-318.0,114.0,-175.0,0.0,stand~fwd,115
145.231434,4.9368,0.7066,-44.9804,0.463633,0.001925,-0.00777,-0.0089,-0.5087,-44.4126,0.065955,-0.43379,-0.01005,16348.0,4805.0,16353.0,4804.0,1249.0,0.0,0.0,2120.0,-11.0,-243.0,104.0,-157.0,0.0,stand~fwd,115
145.331994,8.0168,-2.5334,-106.6404,0.668133,0.439925,-0.13277,-0.7489,0.4313,-106.6926,0.082455,-0.96729,0.10195,16346.0,4789.0,16351.0,4806.0,-1655.0,-2073.0,-106.0,363.0,-79.0,-122.0,107.0,-143.0,0.0,stand~fwd,115
145.432594,13.3368,-5.2534,-177.5804,0.855633,0.726425,-0.37277,-0.8089,2.0713,-154.9926,0.034455,-1.28229,0.16845,16344.0,4789.0,16347.0,4806.0,-1007.0,0.0,0.0,0.0,0.0,-25.0,136.0,-122.0,0.0,stand~fwd,115
145.533424,16.3168,-4.6534,-209.9004,0.983633,0.765425,-0.35627,0.5311,3.9913,-180.2126,-0.018545,-1.46429,0.25845,16338.0,4801.0,16349.0,4799.0,-1849.0,95.0,0.0,0.0,57.0,-39.0,129.0,-46.0,0.0,stand~fwd,115
145.633983,19.3768,-2.0934,-217.1404,1.002133,0.730425,-0.32777,0.3311,5.5113,-187.0926,-0.010545,-1.46729,0.28345,16341.0,4803.0,16349.0,4798.0,0.0,0.0,0.0,0.0,-18.0,-14.0,132.0,11.0,0.0,stand~fwd,115
145.734626,17.9168,-2.5334,-208.9404,0.932133,0.779925,-0.34477,-0.4689,4.0513,-165.4926,0.029955,-1.33429,0.14545,16336.0,4807.0,16349.0,4801.0,-487.0,1143.0,0.0,0.0,18.0,-57.0,136.0,32.0,0.0,stand~fwd,115
145.835344,19.8968,-1.6134,-207.5404,0.907633,0.727925,-0.35377,-0.2889,3.6913,-150.4926,0.057455,-1.24179,0.13445,16338.0,4808.0,16349.0,4805.0,-428.0,-1260.0,0.0,802.0,-36.0,11.0,139.0,43.0,0.0,stand~fwd,115
145.935962,17.4368,-1.7734,-198.8404,0.933633,0.730925,-0.29827,-0.5089,3.4313,-135.2326,0.080955,-1.14429,0.10395,16337.0,4811.0,16350.0,4806.0,1487.0,-1663.0,0.0,476.0,-4.0,7.0,129.0,64.0,0.0,stand~fwd,115
