82.347854,4.0411,-5.7311,-139.1268,0.921045,0.603832,-0.131585,-0.7678,2.0519,-58.1619,-0.395608,-0.342675,-0.145608,-10865.0,14806.0,59382.0,34362.0,2157.0,-165.0,0.0,0.0,-111.0,71.0,311.0,-625.0,0.0,walkFR~fwd,481
82.36796,3.9011,-5.7911,-137.7268,0.920545,0.597333,-0.119085,-1.3278,1.9919,-53.2819,-0.340108,-0.312675,-0.133607,-10864.0,14806.0,59382.0,34362.0,2120.0,-198.0,0.0,0.0,-129.0,61.0,311.0,-629.0,0.0,walkFR~fwd,481
82.388189,3.1611,-6.1911,-134.4668,0.895045,0.591333,-0.110085,-1.5678,1.5919,-46.7419,-0.267108,-0.295175,-0.117607,-10864.0,14806.0,59382.0,34362.0,0.0,0.0,0.0,0.0,-89.0,61.0,311.0,-640.0,0.0,walkFR~fwd,481
82.408295,2.9011,-5.8311,-128.6268,0.895045,0.558833,-0.101585,-2.1078,1.6319,-41.4019,-0.215108,-0.276175,-0.104107,-10864.0,14806.0,59382.0,34362.0,0.0,0.0,0.0,0.0,-93.0,57.0,311.0,-636.0,0.0,walkFR~fwd,481
82.428516,1.4411,-5.7311,-118.1268,0.837545,0.509833,-0.077085,-1.6678,1.3719,-36.4219,-0.159608,-0.247175,-0.088107,-10864.0,14806.0,59381.0,34362.0,0.0,0.0,-1150.0,0.0,-89.0,57.0,365.0,-647.0,0.0,walkFR~fwd,481
82.448626,1.3211,-4.5511,-103.9868,0.760045,0.460333,-0.043585,-1.8678,1.6119,-30.8019,-0.099108,-0.212675,-0.066608,-10864.0,14806.0,59381.0,34362.0,0.0,0.0,-70.0,0.0,-93.0,54.0,322.0,-647.0,0.0,walkFR~fwd,481
82.468885,0.9011,-4.8111,-84.3068,0.625545,0.385333,-0.031085,-1.5278,1.2319,-24.1619,-0.051108,-0.159675,-0.058607,-10864.0,14806.0,59381.0,34362.0,-267.0,0.0,0.0,0.0,-139.0,54.0,318.0,-650.0,0.0,walkFR~fwd,481
82.488997,0.8411,-3.8711,-60.9268,0.468545,0.285332,-0.047085,-1.3678,0.8519,-17.6219,-0.006108,-0.100175,-0.035107,-10865.0,14806.0,59381.0,34362.0,-912.0,0.0,0.0,0.0,-43.0,-14.0,325.0,-658.0,0.0,walkFR~fwd,481
82.509109,0.2411,-2.9511,-38.9668,0.279045,0.206833,-0.047085,-0.8478,1.2319,-9.7819,0.016892,-0.044175,-0.036108,-10864.0,14805.0,59381.0,34362.0,0.0,0.0,0.0,0.0,-118.0,54.0,329.0,-661.0,0.0,walkFR~fwd,481
82.529218,0.6811,-2.0111,-22.1068,0.102045,0.107333,-0.049585,-0.3478,0.9919,-2.7419,0.041892,0.000825,-0.006607,-10864.0,14804.0,59381.0,34362.0,458.0,0.0,0.0,0.0,-89.0,61.0,325.0,-665.0,0.0,walkFR~fwd,481
82.549408,0.4411,-0.9511,-3.9468,-0.017955,0.027833,-0.019585,-0.2078,0.1319,-0.1419,-0.004608,0.005825,-0.018107,-10864.0,14802.0,59381.0,34362.0,0.0,-1615.0,0.0,0.0,-93.0,68.0,322.0,-672.0,0.0,walkFR~fwd,481
82.569475,-0.0789,-0.4511,0.2332,-0.002455,0.014333,-0.009085,0.2922,0.0119,0.2781,0.006392,0.003325,0.010893,-10863.0,14800.0,59381.0,34362.0,2157.0,-1769.0,0.0,0.0,-129.0,136.0,325.0,-672.0,0.0,walkFR~fwd,481
82.589631,0.1011,-0.5911,-0.1668,-0.002955,0.017833,-0.007585,0.2322,-0.7481,0.2981,-0.005108,-0.001175,0.014393,-10863.0,14799.0,59381.0,34362.0,516.0,-2139.0,0.0,0.0,-93.0,104.0,325.0,-679.0,0.0,walkFR~fwd,481
82.609761,-0.0389,-0.3911,-0.3468,-0.000455,0.011333,-0.002085,0.1922,0.4319,-0.2419,0.008392,-0.001175,-0.004607,-10862.0,14799.0,59381.0,34361.0,1908.0,0.0,0.0,-967.0,-111.0,89.0,329.0,-675.0,0.0,walkFR~fwd,481
82.62987,-0.0189,0.5689,-0.5068,0.001545,0.022333,0.012415,0.7122,0.0919,-0.0019,-0.002608,-0.009675,0.002893,-10862.0,14799.0,59381.0,34361.0,1099.0,0.0,0.0,0.0,-107.0,89.0,329.0,-679.0,0.0,walkFR~fwd,481
82.649978,0.6411,0.6689,-1.2668,0.019045,0.004833,-0.004085,1.1922,0.5319,-0.7419,0.008392,-0.019175,0.008893,-10862.0,14799.0,59381.0,34361.0,0.0,0.0,0.0,0.0,-125.0,89.0,329.0,-683.0,0.0,walkFR~fwd,481
82.670162,0.6811,0.1289,-1.5668,0.002045,-0.011667,0.004915,1.1722,0.6719,-1.4219,0.000392,-0.028175,-0.002607,-10863.0,14799.0,59382.0,34361.0,-1677.0,0.0,1981.0,0.0,-75.0,93.0,322.0,-690.0,0.0,walkFR~fwd,481
82.690328,1.3811,0.3089,-2.4268,0.020045,-0.013667,-0.025585,0.9122,0.1719,-1.4219,0.001392,-0.015175,0.000893,-10864.0,14799.0,59382.0,34360.0,-1571.0,0.0,0.0,0.0,-107.0,96.0,325.0,-686.0,0.0,walkFR~fwd,481
82.710436,0.1611,0.3689,-2.2468,0.022045,-0.001167,-0.016585,1.0922,0.3919,-0.9619,-0.001608,-0.024175,0.004893,-10864.0,14799.0,59382.0,34360.0,0.0,0.0,0.0,0.0,-100.0,96.0,325.0,-693.0,0.0,walkFR~fwd,481
82.730614,0.5811,0.3089,-1.6068,0.015045,0.012833,0.000415,0.4322,-0.1681,-0.4419,-0.015608,-0.021175,-0.008607,-10865.0,14800.0,59382.0,34360.0,-1981.0,0.0,0.0,0.0,-89.0,89.0,325.0,-693.0,0.0,walkFR~fwd,481
82.750779,-0.0789,0.0689,-1.2668,0.016045,0.008833,-0.004585,0.5122,-0.3081,-0.5419,-0.016608,-0.016175,0.000893,-10865.0,14801.0,59382.0,34360.0,0.0,0.0,0.0,0.0,-96.0,86.0,325.0,-697.0,0.0,walkFR~fwd,481
82.770892,-0.1589,0.4489,-0.6468,0.014545,0.021333,0.001415,0.4522,-0.8481,0.0381,-0.028108,-0.008675,0.008393,-10865.0,14801.0,59382.0,34360.0,0.0,0.0,0.0,0.0,-96.0,86.0,325.0,-697.0,0.0,walkFR~fwd,481
82.791056,0.4011,0.8089,-0.5268,-0.010455,0.008333,-0.012085,0.0922,-0.6481,-0.5419,-0.023108,-0.006175,0.008893,-10865.0,14801.0,59382.0,34360.0,-1326.0,0.0,0.0,0.0,-96.0,89.0,329.0,-704.0,0.0,walkFR~fwd,481
82.811277,0.0611,-0.1111,-1.0268,4.5e-05,0.011333,0.000915,-0.0078,-0.9081,-0.0619,-0.014108,0.003825,-0.003107,-10864.0,14801.0,59382.0,34359.0,927.0,0.0,0.0,0.0,-100.0,89.0,329.0,-647.0,0.0,walkFR~fwd,481
82.831671,0.1811,-0.1511,-1.1868,0.017045,0.004833,-0.013585,0.1922,-0.6881,-0.2619,-0.014608,0.004325,-0.016107,-10863.0,14801.0,59382.0,34359.0,1827.0,1490.0,0.0,0.0,-164.0,32.0,325.0,-704.0,0.0,walkFR~fwd,481
82.851822,-0.2589,0.1889,-1.4468,-0.002955,0.009833,-0.004085,-0.1478,0.0119,-0.9419,-0.005608,-0.007175,-0.002607,-10863.0,14800.0,59383.0,34359.0,0.0,0.0,1150.0,0.0,-111.0,93.0,272.0,-708.0,0.0,walkFR~fwd,481
82.871944,-0.2589,-0.3111,-1.2068,-0.008955,0.016333,-0.011085,-0.2078,-0.1281,-0.8819,-0.002108,0.006325,-0.000607,-10862.0,14800.0,59383.0,34358.0,0.0,0.0,0.0,-967.0,-129.0,100.0,325.0,-700.0,0.0,walkFR~fwd,481
82.892065,-0.6789,-0.6111,-1.3668,-0.017455,0.030333,-0.035085,-0.1078,0.0119,-0.8819,-0.005608,0.010325,-0.014107,-10862.0,14800.0,59384.0,34358.0,0.0,0.0,0.0,0.0,-118.0,100.0,318.0,-704.0,0.0,walkFR~fwd,481
82.912285,-0.8589,-0.0911,-1.6068,-0.004455,0.022833,0.016415,-0.0478,-0.5481,-0.6219,-0.006108,0.010325,0.012393,-10863.0,14800.0,59384.0,34358.0,-2025.0,0.0,0.0,0.0,-107.0,100.0,318.0,-704.0,0.0,walkFR~fwd,481
82.932386,-0.5789,-0.2711,-1.0268,-0.001955,0.031833,0.010915,0.0322,-0.7081,-0.8419,-0.006608,0.001325,-0.007107,-10863.0,14800.0,59385.0,34357.0,0.0,0.0,0.0,-967.0,-118.0,100.0,311.0,-708.0,0.0,walkFR~fwd,481
