88.191986,2.0877,-1.3387,-17.2513,0.084507,-0.031923,-0.022818,-2.2661,2.0612,-34.6502,0.003585,-0.250675,0.053297,16349.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,254.0,-429.0,82.0,-329.0,0.0,stand~fwd,533
88.232244,0.8477,0.2813,0.0687,0.024507,-0.003923,-0.000818,0.6739,2.1412,-3.5502,0.147585,-0.055175,-0.013203,16348.0,4818.0,16339.0,4817.0,439.0,0.0,0.0,0.0,314.0,-436.0,82.0,-329.0,0.0,stand~fwd,533
88.272586,0.5277,1.6013,-0.4713,0.040507,0.006077,0.003682,0.8739,1.2012,-0.0302,0.014085,-0.017675,-0.000703,16348.0,4818.0,16339.0,4817.0,0.0,0.0,0.0,0.0,261.0,-436.0,82.0,-329.0,0.0,stand~fwd,533
88.312898,0.3477,1.3413,-1.5313,0.053007,-0.006423,-0.008318,0.4539,1.1412,-0.7702,0.018585,-0.005675,0.000797,16349.0,4818.0,16340.0,4816.0,0.0,0.0,0.0,0.0,197.0,-440.0,79.0,-322.0,0.0,stand~fwd,533
88.353364,-0.3323,0.5013,-1.9913,0.029007,0.012077,-0.014318,0.6539,0.0812,-0.9302,0.003085,-0.003175,0.010297,16349.0,4818.0,16341.0,4815.0,0.0,0.0,0.0,-1721.0,257.0,-440.0,68.0,-322.0,0.0,stand~fwd,533
88.393631,-0.4723,-0.0787,-1.7113,-0.000493,0.025577,-0.007818,0.5739,0.3812,-0.5702,-0.004915,-0.010175,0.012297,16349.0,4818.0,16341.0,4815.0,0.0,1908.0,0.0,0.0,257.0,-447.0,64.0,-318.0,0.0,stand~fwd,533
88.433848,-0.4123,-0.7787,-0.8713,-0.018493,0.023077,0.002182,0.2739,-0.3388,-0.0902,-0.009415,0.007325,-0.008703,16349.0,4817.0,16341.0,4813.0,0.0,0.0,0.0,-1860.0,257.0,-440.0,64.0,-300.0,0.0,stand~fwd,533
88.474081,-0.3323,-0.6987,-0.7513,-0.010493,0.014077,-0.002318,-0.2061,0.2212,-0.5102,-0.008915,0.012825,-0.003203,16349.0,4816.0,16341.0,4811.0,0.0,-667.0,0.0,-1981.0,257.0,-490.0,64.0,-282.0,0.0,stand~fwd,533
88.51434,-0.0123,-0.8187,-0.7513,-0.010993,0.012577,0.001682,0.0339,-0.5388,-0.7302,-0.025915,-0.005175,-0.001203,16348.0,4816.0,16344.0,4807.0,-1758.0,0.0,2076.0,-2065.0,307.0,-440.0,32.0,-239.0,0.0,stand~fwd,533
88.554557,0.0277,-0.6587,-0.2313,-0.013993,0.007077,0.006182,-0.1861,-0.0988,-0.7702,-0.029415,0.005325,0.004797,16349.0,4815.0,16345.0,4803.0,0.0,0.0,0.0,-297.0,261.0,-432.0,29.0,-222.0,0.0,stand~fwd,533
88.594781,0.1677,-0.6387,-1.4313,-0.004493,7.7e-05,-0.006318,-2.0061,-5.1988,-49.3702,-0.373415,-0.442675,0.040797,16349.0,4812.0,16346.0,4800.0,0.0,-3790.0,0.0,-1263.0,254.0,-379.0,14.0,-189.0,0.0,stand~fwd,533
88.635002,-2.6523,-1.1187,-82.8713,1.182007,0.783577,-0.121818,-2.7461,-2.3588,-47.9702,-0.166415,-0.339175,0.037797,16351.0,4808.0,16346.0,4795.0,0.0,-483.0,0.0,-1732.0,222.0,-379.0,7.0,-139.0,0.0,stand~fwd,533
88.675483,4.9277,-3.5587,-89.7513,0.748007,0.162577,-0.085318,-3.0261,-0.5588,-74.1702,-0.194415,-0.555675,0.061297,16352.0,4800.0,16346.0,4791.0,494.0,-2227.0,0.0,-1150.0,232.0,-311.0,0.0,-43.0,0.0,stand~fwd,533
88.715712,7.0877,-3.4787,-127.7313,1.082008,0.353077,-0.175818,-4.5061,0.3612,-118.4302,-0.279415,-0.886675,0.063297,16357.0,4792.0,16346.0,4792.0,1915.0,-1875.0,0.0,0.0,193.0,-264.0,-7.0,-71.0,0.0,stand~fwd,533
88.755932,8.9877,-3.4187,-156.8713,1.319007,0.416077,-0.172318,-4.2461,2.1212,-140.2502,-0.297415,-1.070675,0.089797,16357.0,4790.0,16345.0,4795.0,-1168.0,-582.0,0.0,1150.0,197.0,-225.0,-11.0,-111.0,0.0,stand~fwd,533
88.796187,10.4277,-2.2187,-173.4713,1.499008,0.416077,-0.141318,-3.2461,2.3812,-160.3102,-0.375915,-1.216175,0.126797,16356.0,4790.0,16342.0,4799.0,-1194.0,0.0,-2615.0,2139.0,236.0,-197.0,0.0,-79.0,0.0,stand~fwd,533
88.836409,12.2077,-1.1987,-184.1513,1.603007,0.416077,-0.147318,-3.9861,2.9812,-169.4902,-0.419415,-1.221175,0.127797,16356.0,4791.0,16341.0,4801.0,443.0,0.0,-670.0,0.0,129.0,-172.0,4.0,-61.0,0.0,stand~fwd,533
88.876625,11.8277,-1.9187,-189.1113,1.601508,0.441577,-0.132818,-3.6661,2.5412,-176.7902,-0.444415,-1.282675,0.103797,16352.0,4793.0,16340.0,4803.0,-897.0,0.0,0.0,2014.0,225.0,-157.0,11.0,-100.0,0.0,stand~fwd,533
88.916914,10.6677,-3.6587,-196.8113,1.613508,0.525077,-0.161318,-2.6261,2.8412,-179.4102,-0.425915,-1.293175,0.089297,16349.0,4797.0,16340.0,4803.0,-813.0,2157.0,0.0,0.0,232.0,-189.0,11.0,-43.0,0.0,stand~fwd,533
