564.817118,7.9198,-3.5151,-136.5272,0.86803,0.539032,-0.213335,-0.6535,1.8607,-111.8992,-0.16002,-0.815067,0.2409,-10858.0,14802.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-733.0,418.0,686.0,-718.0,0.0,walkFR~fwd,408
564.857353,8.2798,-3.5751,-143.1472,0.88353,0.566032,-0.204835,-1.1735,1.3607,-114.9392,-0.17752,-0.806567,0.2329,-10858.0,14802.0,59374.0,34353.0,-1230.0,0.0,-1593.0,0.0,-729.0,422.0,686.0,-718.0,0.0,walkFR~fwd,408
564.89772,8.6598,-3.8151,-149.4272,0.92853,0.588532,-0.212335,-1.6535,1.1607,-118.4392,-0.17652,-0.830567,0.1964,-10857.0,14802.0,59376.0,34353.0,0.0,1487.0,59.0,0.0,-743.0,415.0,668.0,-722.0,0.0,walkFR~fwd,408
564.938041,8.7598,-3.5351,-150.0472,0.94353,0.595532,-0.191835,-0.8535,1.3207,-115.1592,-0.15352,-0.825067,0.1924,-10857.0,14801.0,59377.0,34353.0,0.0,0.0,0.0,0.0,-740.0,429.0,658.0,-718.0,0.0,walkFR~fwd,408
564.97848,8.4398,-3.3151,-149.7272,0.93903,0.576532,-0.193835,-0.0335,1.5607,-113.1392,-0.15102,-0.826067,0.1829,-10857.0,14801.0,59376.0,34353.0,0.0,0.0,-2076.0,0.0,-740.0,425.0,654.0,-718.0,0.0,walkFR~fwd,408
565.01898,9.9198,-3.4551,-151.1272,0.93553,0.573032,-0.228335,-0.9135,2.3007,-115.8592,-0.15052,-0.858567,0.2239,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,-1827.0,0.0,-743.0,425.0,715.0,-722.0,0.0,walkFR~fwd,408
565.059204,9.9798,-3.2751,-155.7072,0.94803,0.580532,-0.236335,-1.1535,2.2607,-118.5992,-0.18552,-0.847567,0.2524,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-743.0,429.0,658.0,-722.0,0.0,walkFR~fwd,408
565.099532,10.4398,-3.9751,-155.3472,0.94853,0.568032,-0.254335,-0.8735,2.7207,-117.0592,-0.23252,-0.834067,0.2924,-10857.0,14801.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-743.0,450.0,654.0,-718.0,0.0,walkFR~fwd,408
565.139783,9.5798,-4.0351,-152.2472,0.94503,0.589532,-0.257335,-0.8735,2.3407,-117.6792,-0.23052,-0.826067,0.2734,-10857.0,14801.0,59375.0,34353.0,0.0,-1622.0,0.0,0.0,-747.0,429.0,654.0,-718.0,0.0,walkFR~fwd,408
565.180016,8.7598,-3.6351,-147.1872,0.91453,0.585532,-0.224835,-0.9135,2.8407,-112.8992,-0.20452,-0.814067,0.2699,-10857.0,14802.0,59375.0,34353.0,0.0,1919.0,0.0,0.0,-747.0,411.0,650.0,-718.0,0.0,walkFR~fwd,408
565.220287,8.7598,-3.7751,-146.5872,0.91953,0.578532,-0.213335,-0.9935,2.2407,-112.6992,-0.20452,-0.812567,0.2199,-10857.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-747.0,425.0,647.0,-718.0,0.0,walkFR~fwd,408
565.260558,8.7398,-3.6351,-147.3072,0.91603,0.581032,-0.241835,-0.6935,2.3207,-110.2392,-0.18752,-0.809067,0.2084,-10857.0,14801.0,59374.0,34353.0,0.0,-1150.0,-165.0,0.0,-750.0,482.0,654.0,-718.0,0.0,walkFR~fwd,408
565.300892,9.8398,-3.8951,-146.7872,0.90903,0.569532,-0.261335,-0.5735,1.7807,-111.8592,-0.17202,-0.802067,0.2199,-10857.0,14801.0,59374.0,34353.0,0.0,-2051.0,0.0,0.0,-747.0,482.0,650.0,-718.0,0.0,walkFR~fwd,408
565.34111,10.4398,-3.5551,-147.2072,0.89253,0.544032,-0.276335,-0.8535,1.6207,-112.9592,-0.20802,-0.808067,0.2544,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-750.0,429.0,647.0,-718.0,0.0,walkFR~fwd,408
565.381332,10.0198,-3.9551,-144.8672,0.89353,0.535532,-0.265835,-0.5535,2.0807,-115.7792,-0.23002,-0.822067,0.2234,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-750.0,429.0,650.0,-722.0,0.0,walkFR~fwd,408
565.421599,9.9598,-3.3751,-145.1072,0.90003,0.529532,-0.253835,-0.4535,1.5807,-117.8592,-0.21302,-0.845567,0.2134,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-754.0,429.0,647.0,-718.0,0.0,walkFR~fwd,408
565.46183,9.9998,-3.3751,-146.5072,0.92753,0.521032,-0.257835,-0.2335,1.8407,-118.7192,-0.22452,-0.837567,0.2229,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-754.0,429.0,647.0,-718.0,0.0,walkFR~fwd,408
565.502078,9.9198,-3.7151,-145.6672,0.90953,0.536532,-0.274835,-0.6135,1.8007,-117.7192,-0.23452,-0.839567,0.2289,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.542326,9.2398,-4.3151,-144.6272,0.89103,0.515032,-0.280335,-0.4735,1.7407,-119.4992,-0.24902,-0.837567,0.2114,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,643.0,-718.0,0.0,walkFR~fwd,408
565.582549,10.4998,-3.8151,-143.8072,0.86903,0.490532,-0.320835,-0.9935,1.1207,-118.9592,-0.25402,-0.823067,0.2209,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,429.0,643.0,-722.0,0.0,walkFR~fwd,408
565.622876,10.1598,-4.2751,-142.3272,0.84453,0.507032,-0.332335,-0.2935,1.5207,-117.3192,-0.25602,-0.826567,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-758.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.663214,9.9598,-3.8551,-136.7672,0.83103,0.480532,-0.291335,-0.3535,2.1607,-115.1992,-0.24302,-0.810567,0.2539,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,425.0,640.0,-718.0,0.0,walkFR~fwd,408
565.703446,9.2598,-3.5751,-132.8672,0.81803,0.489532,-0.252835,-0.7535,1.8807,-111.0592,-0.23252,-0.790067,0.2274,-10857.0,14802.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-761.0,429.0,640.0,-718.0,0.0,walkFR~fwd,408
565.743687,9.4198,-3.5951,-131.5072,0.81053,0.471032,-0.259335,-0.8535,1.3607,-112.0392,-0.23252,-0.780067,0.2099,-10857.0,14801.0,59374.0,34353.0,0.0,-1619.0,-1556.0,0.0,-761.0,440.0,622.0,-718.0,0.0,walkFR~fwd,408
565.78391,9.0598,-3.9751,-131.9672,0.80853,0.472032,-0.271335,-0.6935,1.9407,-108.7792,-0.20902,-0.776567,0.1989,-10857.0,14801.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-761.0,436.0,647.0,-718.0,0.0,walkFR~fwd,408
565.824192,9.8998,-3.6351,-132.6072,0.81353,0.465532,-0.265835,-0.7735,1.4807,-109.1392,-0.22852,-0.762567,0.2044,-10857.0,14801.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-765.0,436.0,643.0,-718.0,0.0,walkFR~fwd,408
565.864417,9.0798,-3.7951,-132.2672,0.82053,0.487532,-0.251335,-0.6735,1.9207,-108.6792,-0.24352,-0.767067,0.2274,-10857.0,14800.0,59373.0,34353.0,0.0,-26.0,0.0,0.0,-765.0,440.0,643.0,-718.0,0.0,walkFR~fwd,408
565.904757,8.8598,-3.6951,-132.2472,0.82003,0.485032,-0.232335,-0.7135,2.4207,-109.3592,-0.23552,-0.767567,0.2374,-10857.0,14799.0,59373.0,34353.0,0.0,-1047.0,0.0,0.0,-765.0,515.0,647.0,-718.0,0.0,walkFR~fwd,408
565.94506,8.1598,-3.9351,-130.2472,0.82803,0.493532,-0.211835,-1.0535,2.2207,-109.9592,-0.26402,-0.763067,0.2679,-10856.0,14799.0,59373.0,34353.0,1150.0,0.0,0.0,0.0,-818.0,457.0,643.0,-718.0,0.0,walkFR~fwd,408
565.985291,7.7798,-3.8151,-129.2072,0.81903,0.495032,-0.176835,0.0865,2.9807,-108.3392,-0.26002,-0.753567,0.2604,-10856.0,14799.0,59372.0,34353.0,-945.0,0.0,0.0,0.0,-779.0,457.0,650.0,-718.0,0.0,walkFR~fwd,408
