175.154232,1.255,0.229,-9.771,0.12324,-0.049883,0.004588,1.297,2.4833,-0.5313,0.039845,-0.046703,0.007508,-10867.0,14813.0,59371.0,34357.0,88.0,0.0,0.0,0.0,-604.0,257.0,836.0,-1086.0,0.0,walkFR~fwd,694
175.255044,-0.365,0.269,0.189,0.00024,0.029117,-0.012412,0.197,0.8233,0.2087,0.015845,-0.002703,-0.002492,-10865.0,14811.0,59373.0,34356.0,0.0,0.0,1827.0,0.0,-661.0,239.0,775.0,-1090.0,0.0,walkFR~fwd,694
175.356072,-0.665,0.329,-1.191,0.00374,0.020617,0.007088,0.437,0.6233,-0.4913,-0.021655,-0.009703,0.003508,-10864.0,14809.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-647.0,225.0,829.0,-1076.0,0.0,walkFR~fwd,694
175.456935,0.095,0.029,-0.891,-0.00076,0.014118,-0.019912,0.377,-0.5167,-0.7513,-0.020155,-0.000703,0.005008,-10864.0,14809.0,59373.0,34351.0,0.0,0.0,0.0,0.0,-629.0,211.0,829.0,-1058.0,0.0,walkFR~fwd,694
175.557582,0.075,-0.371,-0.051,-0.00476,0.001618,-0.003412,-1.043,-1.0167,-1.1113,-0.015655,0.012297,-0.008492,-10863.0,14806.0,59373.0,34348.0,0.0,-2014.0,0.0,-476.0,-622.0,254.0,826.0,-1029.0,0.0,walkFR~fwd,694
175.658163,0.235,-0.351,0.109,-0.00326,-0.015883,-0.002912,-0.943,-0.3167,-0.8313,-0.022655,0.028797,-0.011992,-10862.0,14800.0,59374.0,34342.0,0.0,-59.0,223.0,-2120.0,-615.0,243.0,822.0,-943.0,0.0,walkFR~fwd,694
175.758912,3.755,-3.571,-90.751,0.76724,0.357617,-0.132412,-4.563,-2.0767,-77.8113,0.029345,-0.511203,-0.008492,-10854.0,14788.0,59384.0,34320.0,1110.0,-2139.0,0.0,-1707.0,-686.0,350.0,743.0,-793.0,0.0,walkFR~fwd,694
175.859647,8.495,-3.771,-140.051,0.99874,0.486617,-0.224413,-1.723,1.2633,-112.0113,-0.034155,-0.999203,0.070508,-10854.0,14789.0,59384.0,34322.0,0.0,0.0,0.0,582.0,-672.0,368.0,711.0,-718.0,0.0,walkFR~fwd,694
175.960206,12.455,-2.951,-172.171,1.13274,0.600117,-0.336413,-1.143,2.2433,-142.1113,-0.128655,-1.215203,0.129008,-10857.0,14793.0,59384.0,34324.0,-117.0,1827.0,0.0,0.0,-604.0,314.0,686.0,-643.0,0.0,walkFR~fwd,694
176.060951,13.255,-3.711,-187.191,1.13424,0.720117,-0.368912,-2.023,2.9633,-160.2513,-0.161655,-1.272203,0.044008,-10860.0,14798.0,59382.0,34325.0,0.0,699.0,0.0,0.0,-640.0,365.0,672.0,-572.0,0.0,walkFR~fwd,694
176.161666,13.135,-4.711,-184.111,1.02774,0.791118,-0.413913,-1.203,4.2633,-158.8313,-0.172655,-1.318703,0.095008,-10863.0,14803.0,59380.0,34328.0,0.0,0.0,0.0,0.0,-615.0,336.0,661.0,-518.0,0.0,walkFR~fwd,694
176.262306,13.195,-3.691,-173.051,0.95574,0.749618,-0.393912,-1.803,4.3833,-141.8313,-0.232155,-1.172703,0.168008,-10864.0,14806.0,59380.0,34332.0,1011.0,0.0,0.0,582.0,-611.0,314.0,640.0,-475.0,0.0,walkFR~fwd,694
176.362946,11.075,-3.911,-160.731,0.90374,0.755617,-0.312412,-1.403,4.4433,-126.3713,-0.153155,-1.060203,0.105008,-10864.0,14806.0,59378.0,34337.0,0.0,-1263.0,0.0,253.0,-575.0,297.0,636.0,-457.0,0.0,walkFR~fwd,694
176.46355,9.795,-4.051,-153.251,0.86274,0.762617,-0.279412,-1.483,5.0633,-113.9113,-0.097155,-1.010203,0.089008,-10864.0,14806.0,59375.0,34341.0,0.0,0.0,-3798.0,51.0,-561.0,289.0,704.0,-436.0,0.0,walkFR~fwd,694
176.564167,10.515,-3.311,-149.751,0.86424,0.734117,-0.268412,-1.903,3.4833,-101.8113,-0.066655,-0.916703,0.073508,-10863.0,14806.0,59375.0,34344.0,0.0,0.0,0.0,2157.0,-550.0,279.0,640.0,-450.0,0.0,walkFR~fwd,694
