335.796149,2.4474,0.6472,-26.6754,0.319475,-0.018475,-0.006372,0.5061,1.0971,-1.2013,0.052185,-0.024263,0.008355,-10858.0,14799.0,59363.0,34353.0,458.0,0.0,0.0,0.0,-518.0,225.0,640.0,-951.0,0.0,walkFR~stand,603
335.846455,0.1474,1.2072,0.1846,0.033975,-0.005475,-0.007372,0.8661,1.4971,0.0187,0.030185,-0.004763,-0.006645,-10857.0,14798.0,59363.0,34354.0,714.0,0.0,0.0,1860.0,-511.0,232.0,640.0,-961.0,0.0,walkFR~stand,603
335.896749,0.1074,0.8872,-0.1554,0.036475,0.000525,-0.005372,1.0661,1.2371,-0.8013,0.008685,-0.027763,-0.012645,-10856.0,14798.0,59363.0,34354.0,509.0,0.0,0.0,0.0,-522.0,239.0,643.0,-961.0,0.0,walkFR~stand,603
335.947032,0.2474,0.9472,-1.0554,0.040975,-0.000475,-0.006872,1.0661,0.6571,-1.2213,0.016685,-0.016763,-0.007145,-10857.0,14800.0,59363.0,34354.0,-33.0,1571.0,0.0,0.0,-540.0,236.0,647.0,-965.0,0.0,walkFR~stand,603
335.997326,0.1074,0.5872,-1.5554,0.033475,-0.005475,-0.001372,0.1461,0.4771,-0.5813,-0.001315,-0.002763,0.000855,-10859.0,14802.0,59363.0,34354.0,0.0,132.0,0.0,0.0,-511.0,225.0,647.0,-968.0,0.0,walkFR~stand,603
336.047605,0.9274,0.3272,-1.1554,0.005975,-0.026475,0.004628,0.3061,0.0571,-0.9613,-0.010815,-0.003263,0.002855,-10860.0,14803.0,59362.0,34354.0,1121.0,0.0,0.0,0.0,-515.0,222.0,654.0,-968.0,0.0,walkFR~stand,603
336.097985,0.6074,0.1272,-0.5154,0.023975,-0.009975,-0.003872,-0.1539,-0.4429,-0.5413,-0.011815,-0.000263,0.004855,-10860.0,14803.0,59362.0,34354.0,0.0,974.0,0.0,0.0,-507.0,214.0,654.0,-972.0,0.0,walkFR~stand,603
336.148319,0.6274,0.0872,-0.0754,0.011475,-0.014475,-0.001872,-0.2539,-0.6829,-0.3813,-0.017815,0.008237,-0.018645,-10860.0,14801.0,59362.0,34353.0,0.0,-1150.0,0.0,0.0,-500.0,279.0,654.0,-965.0,0.0,walkFR~stand,603
336.19867,0.9474,0.2472,-0.2554,0.015975,-0.020475,0.002128,-0.5339,-1.3029,-0.2413,-0.034315,0.014237,-0.009145,-10860.0,14802.0,59362.0,34352.0,0.0,1454.0,0.0,1593.0,-507.0,157.0,661.0,-972.0,0.0,walkFR~stand,603
336.248954,0.7674,0.0272,-0.1954,0.011975,-0.016975,-0.013372,-0.0739,-0.9029,-0.9013,-0.027315,0.014237,0.017855,-10860.0,14801.0,59362.0,34350.0,286.0,0.0,0.0,-381.0,-490.0,229.0,665.0,-951.0,0.0,walkFR~stand,603
336.299274,0.1074,1.1072,-0.5154,0.018975,-0.003475,0.033128,-0.1739,-1.4829,-0.4613,-0.038315,0.007737,0.008355,-10859.0,14801.0,59363.0,34348.0,165.0,0.0,0.0,0.0,-515.0,229.0,658.0,-933.0,0.0,walkFR~stand,603
336.349542,-0.2926,0.2872,-0.3354,0.019975,-0.009975,0.011128,-0.9339,-1.1629,-4.9613,0.007685,0.060737,-0.017145,-10860.0,14801.0,59364.0,34344.0,-1154.0,0.0,0.0,-967.0,-507.0,232.0,658.0,-904.0,0.0,walkFR~stand,603
336.400174,0.3274,0.4272,-1.2754,0.013475,-0.009475,0.002128,-2.0739,1.6371,-24.6813,0.283185,-0.100763,-0.050645,-10859.0,14800.0,59365.0,34339.0,-604.0,0.0,828.0,-1864.0,-522.0,239.0,650.0,-801.0,0.0,walkFR~stand,603
336.450447,-2.2526,-0.2528,-36.5554,0.508975,0.437025,-0.145872,-1.0539,-1.8229,-38.4413,-0.001315,-0.293763,0.030855,-10859.0,14800.0,59365.0,34332.0,0.0,0.0,0.0,-165.0,-518.0,239.0,647.0,-793.0,0.0,walkFR~stand,603
336.500716,2.1874,-2.8128,-81.5354,0.709475,-0.045475,-0.108372,-2.5739,-2.0629,-60.8613,-0.036815,-0.429263,0.018855,-10859.0,14800.0,59366.0,34326.0,0.0,0.0,0.0,-2062.0,-518.0,243.0,640.0,-672.0,0.0,walkFR~stand,603
336.551128,3.3474,-2.5128,-120.7354,1.104975,-0.087975,-0.048872,-2.9539,-2.1429,-90.3813,0.047185,-0.685263,-0.044145,-10861.0,14802.0,59368.0,34316.0,0.0,1432.0,0.0,-1893.0,-504.0,239.0,622.0,-575.0,0.0,walkFR~stand,603
336.601463,3.3074,-1.6928,-165.2354,1.492475,-0.101475,0.015628,-2.6939,-1.2229,-120.2813,0.137685,-0.949763,-0.087145,-10863.0,14803.0,59369.0,34312.0,0.0,-1425.0,0.0,0.0,-493.0,275.0,615.0,-554.0,0.0,walkFR~stand,603
336.651891,5.0474,-1.9328,-193.2554,1.639975,-0.103475,-0.060372,-1.6339,0.1771,-136.3613,0.118685,-1.106763,-0.039145,-10866.0,14804.0,59369.0,34312.0,-304.0,0.0,0.0,0.0,-468.0,218.0,604.0,-500.0,0.0,walkFR~stand,603
336.702461,5.3674,-1.3328,-205.7954,1.726975,-0.089475,-0.027372,-2.6539,0.6171,-146.9013,0.052685,-1.157263,0.008855,-10866.0,14804.0,59369.0,34313.0,0.0,0.0,0.0,0.0,-457.0,214.0,597.0,-440.0,0.0,walkFR~stand,603
336.7528,6.8074,-1.5928,-206.8754,1.721475,-0.071975,-0.092372,-3.0539,1.5771,-151.8413,0.038685,-1.171263,0.056855,-10866.0,14804.0,59369.0,34316.0,0.0,0.0,-165.0,699.0,-450.0,214.0,597.0,-411.0,0.0,walkFR~stand,603
336.80312,6.9074,-1.0128,-193.0154,1.631975,-0.050475,-0.097872,-3.0539,1.8771,-141.4413,-0.011315,-1.105263,0.104855,-10867.0,14804.0,59367.0,34321.0,0.0,0.0,0.0,212.0,-432.0,211.0,597.0,-390.0,0.0,walkFR~stand,603
336.85341,5.7474,-1.7728,-173.1154,1.497475,-0.018475,-0.060372,-2.6339,1.7571,-128.2613,0.026185,-1.038763,0.086855,-10868.0,14804.0,59367.0,34325.0,0.0,0.0,0.0,2014.0,-418.0,207.0,593.0,-418.0,0.0,walkFR~stand,603
336.903982,4.8474,-2.4328,-162.7554,1.386975,-0.004975,-0.083372,-2.6139,2.2571,-117.3613,0.051685,-0.965763,0.100355,-10868.0,14803.0,59367.0,34328.0,-989.0,-1860.0,0.0,1113.0,-390.0,207.0,586.0,-354.0,0.0,walkFR~stand,603
336.954215,4.0074,-2.4528,-147.9154,1.308975,0.021025,-0.061372,-2.2139,1.8371,-107.7213,0.055185,-0.899763,0.102355,-10867.0,14803.0,59367.0,34332.0,0.0,0.0,0.0,59.0,-404.0,211.0,586.0,-350.0,0.0,walkFR~stand,603
337.004518,3.7074,-2.4328,-136.5954,1.231475,0.036025,-0.075372,-2.2539,1.8971,-100.6413,0.091185,-0.835263,0.056855,-10866.0,14803.0,59367.0,34335.0,0.0,0.0,0.0,0.0,-404.0,207.0,583.0,-343.0,0.0,walkFR~stand,603
337.054953,4.3474,-1.9328,-136.8354,1.234475,0.047525,-0.080372,-2.4939,1.8371,-98.5813,0.106185,-0.832263,0.045355,-10866.0,14803.0,59366.0,34338.0,0.0,0.0,0.0,0.0,-393.0,207.0,586.0,-336.0,0.0,walkFR~stand,603
337.105283,4.6474,-2.3728,-138.9154,1.236475,0.065525,-0.076372,-1.7339,2.0771,-98.1813,0.111685,-0.846263,0.058855,-10866.0,14803.0,59366.0,34340.0,0.0,0.0,0.0,842.0,-386.0,204.0,583.0,-332.0,0.0,walkFR~stand,603
337.155583,5.2874,-2.5128,-140.6754,1.241975,0.087525,-0.098872,-1.5939,1.4571,-97.4413,0.103185,-0.841263,0.064355,-10865.0,14803.0,59366.0,34343.0,0.0,0.0,0.0,2120.0,-382.0,204.0,579.0,-361.0,0.0,walkFR~stand,603
337.206008,5.2474,-2.8528,-142.1554,1.247975,0.104025,-0.120372,-1.5939,1.8971,-91.8413,0.131685,-0.801263,0.070855,-10864.0,14803.0,59366.0,34344.0,0.0,0.0,0.0,0.0,-386.0,200.0,575.0,-332.0,0.0,walkFR~stand,603
337.256282,4.6274,-3.0128,-140.0754,1.261975,0.108025,-0.094372,-1.7739,1.2971,-80.4613,0.145685,-0.703263,0.041855,-10864.0,14803.0,59366.0,34346.0,0.0,0.0,0.0,0.0,-379.0,200.0,572.0,-332.0,0.0,walkFR~stand,603
