436.208531,-0.1202,0.5449,-3.6872,0.03553,0.021032,-0.012335,2.0465,1.0407,-4.6392,0.00898,-0.021067,0.0174,-10865.0,14806.0,59375.0,34359.0,0.0,1113.0,0.0,0.0,-890.0,347.0,933.0,-1365.0,0.0,walkFR~fwd,388
436.24875,-0.1402,0.9849,-3.7272,0.01303,0.016032,0.002165,1.4065,0.5207,-5.0992,0.00298,-0.020067,-0.0061,-10866.0,14809.0,59375.0,34358.0,48.0,0.0,0.0,0.0,-868.0,322.0,929.0,-1369.0,0.0,walkFR~fwd,388
436.289031,-0.0402,0.6249,-3.5272,0.04453,0.014032,0.000165,1.7465,0.7607,-4.6992,-0.02152,-0.018567,0.0269,-10866.0,14809.0,59375.0,34357.0,0.0,0.0,0.0,0.0,-879.0,314.0,933.0,-1369.0,0.0,walkFR~fwd,388
436.329273,0.1598,0.4049,-3.5872,0.01053,0.011532,0.001165,0.4065,-0.9193,-4.3392,-0.03252,0.001433,-0.0026,-10866.0,14808.0,59375.0,34356.0,0.0,0.0,0.0,-2139.0,-879.0,311.0,933.0,-1358.0,0.0,walkFR~fwd,388
436.369495,-0.3202,0.2049,-3.5472,0.02503,0.018032,-0.015835,0.8665,-0.9193,-4.1392,-0.03452,-0.014067,0.0034,-10866.0,14807.0,59375.0,34356.0,-677.0,0.0,0.0,0.0,-826.0,314.0,940.0,-1376.0,0.0,walkFR~fwd,388
436.409829,0.1398,-0.1951,-3.1872,0.01253,0.012032,-0.004335,0.6265,-1.3193,-3.7792,-0.05452,-0.011067,-0.0081,-10865.0,14806.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-883.0,314.0,940.0,-1383.0,0.0,walkFR~fwd,388
436.450062,0.2598,0.0649,-2.9472,0.00253,0.010532,-0.009835,0.8265,-0.5993,-3.7992,-0.04152,-0.001567,0.0229,-10864.0,14804.0,59375.0,34356.0,-879.0,0.0,0.0,0.0,-897.0,322.0,940.0,-1390.0,0.0,walkFR~fwd,388
436.490303,0.0998,0.1849,-3.2272,0.00803,0.008532,-0.011835,1.2465,-0.2393,-4.3792,-0.03702,-0.012567,0.0149,-10864.0,14804.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-886.0,322.0,936.0,-1394.0,0.0,walkFR~fwd,388
436.53053,0.5198,-0.1151,-3.4072,0.02453,-0.002968,-0.022335,1.0865,-0.6993,-4.1792,-0.02652,-0.010567,0.0189,-10864.0,14803.0,59375.0,34355.0,0.0,0.0,0.0,0.0,-886.0,325.0,940.0,-1394.0,0.0,walkFR~fwd,388
436.570897,-0.0202,-0.1751,-3.5672,0.00403,0.003032,-0.000835,0.8665,-1.1593,-4.3392,-0.04402,-0.010567,0.0204,-10864.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,-582.0,-893.0,332.0,940.0,-1383.0,0.0,walkFR~fwd,388
436.611151,0.0598,-0.0151,-49.9072,0.59403,0.486532,-0.050335,0.2665,-0.4393,-4.1592,-0.01902,-0.004567,0.0209,-10864.0,14802.0,59378.0,34348.0,-714.0,0.0,0.0,-575.0,-836.0,332.0,922.0,-1351.0,0.0,walkFR~fwd,388
436.651371,4.1398,-2.5151,-48.8872,0.26953,0.002532,-0.049335,-1.2935,-2.4193,-54.2992,0.22098,-0.296067,-0.0146,-10863.0,14801.0,59383.0,34342.0,0.0,0.0,582.0,-604.0,-901.0,336.0,890.0,-1312.0,0.0,walkFR~fwd,388
436.691611,5.9998,-2.3551,-93.8472,0.71503,0.232032,-0.103835,-1.5335,-1.5593,-52.5792,0.15398,-0.247067,0.0204,-10863.0,14800.0,59385.0,34335.0,0.0,-355.0,894.0,-1981.0,-904.0,343.0,868.0,-1254.0,0.0,walkFR~fwd,388
436.731875,6.6598,-3.1151,-127.4872,0.90703,0.359032,-0.121335,-0.1535,-1.4593,-73.6792,0.21798,-0.544067,0.0904,-10863.0,14800.0,59385.0,34332.0,0.0,1498.0,0.0,0.0,-908.0,300.0,861.0,-1219.0,0.0,walkFR~fwd,388
436.772097,8.1598,-3.0351,-161.4672,1.15503,0.396032,-0.109835,-1.3135,-2.0993,-108.8392,0.38048,-0.760067,0.0499,-10863.0,14801.0,59384.0,34327.0,99.0,1827.0,0.0,-1871.0,-965.0,286.0,854.0,-1161.0,0.0,walkFR~fwd,388
