87.735494,-0.3789,-0.7911,-1.0468,-0.020955,0.016333,0.011415,-0.2878,-0.4281,-0.4819,-0.033108,-0.004675,0.002893,59377.0,34319.0,-10848.0,14789.0,0.0,-1458.0,0.0,0.0,504.0,-1151.0,-397.0,136.0,0.0,walkFL~fwd,482
87.755604,-0.4189,-0.4111,-0.6068,-0.013955,0.006333,0.002915,0.1722,-0.2281,-1.0019,-0.023608,-0.008675,-0.004607,59378.0,34314.0,-10848.0,14788.0,1395.0,-2216.0,0.0,0.0,486.0,-1090.0,-407.0,150.0,0.0,walkFL~fwd,482
87.775712,-0.6589,-1.2911,-1.0068,-0.019955,0.018833,-0.007585,0.3122,-0.7281,-0.7819,-0.020608,0.000325,0.012393,59378.0,34310.0,-10848.0,14786.0,-1633.0,-3267.0,0.0,-7.0,540.0,-1033.0,-415.0,172.0,0.0,walkFL~fwd,482
87.795853,-2.1589,-3.7711,-52.5668,0.440545,0.026333,-0.033585,0.2122,-0.2481,-0.4019,-0.012108,0.003825,-0.010607,59380.0,34307.0,-10848.0,14783.0,494.0,-1600.0,77.0,-740.0,475.0,-1018.0,-429.0,200.0,0.0,walkFL~fwd,482
87.815979,-0.1589,-4.5711,-55.9268,0.346545,-0.103667,-0.040085,-5.1078,-2.7881,-58.5619,-1.131608,0.236825,0.079393,59382.0,34304.0,-10848.0,14779.0,1263.0,-1886.0,0.0,-2025.0,461.0,-972.0,-436.0,275.0,0.0,walkFL~fwd,482
87.836402,0.6611,-2.3311,-44.2468,0.357545,-0.047167,-0.038585,-1.7878,1.5919,-73.5019,-0.898108,-0.063175,-0.018607,59384.0,34301.0,-10848.0,14776.0,560.0,-1959.0,0.0,-1293.0,443.0,-933.0,-450.0,311.0,0.0,walkFL~fwd,482
87.856275,-0.0589,-3.6911,-55.6068,0.386545,-0.034667,-0.061085,3.7322,6.7519,-50.2419,-0.228108,-0.337175,-0.055607,59386.0,34297.0,-10849.0,14774.0,1846.0,-2201.0,461.0,-1827.0,379.0,-843.0,-507.0,343.0,0.0,walkFL~fwd,482
87.876382,-0.0789,-2.8911,-69.5268,0.616545,-0.071167,-0.061585,0.8122,7.6319,-78.2219,-0.534108,-0.145675,-0.009107,59386.0,34294.0,-10851.0,14774.0,271.0,-516.0,-1315.0,-674.0,422.0,-833.0,-407.0,304.0,0.0,walkFL~fwd,482
87.896491,0.1211,-2.7311,-83.9068,0.824545,-0.100667,-0.048585,1.9322,3.1919,-111.0619,-1.274608,-0.175175,0.061893,59387.0,34290.0,-10852.0,14775.0,487.0,-970.0,-59.0,0.0,347.0,-779.0,-447.0,314.0,0.0,walkFL~fwd,482
87.916601,-0.3389,-2.6911,-100.0468,1.004545,-0.201167,-0.001085,3.0122,5.5919,-109.1819,-1.072108,-0.162175,0.063393,59386.0,34287.0,-10853.0,14777.0,784.0,-1417.0,0.0,2157.0,447.0,-729.0,-447.0,289.0,0.0,walkFL~fwd,482
