226.506931,1.4921,-1.9481,-29.7469,0.115815,-0.237548,0.02482,-1.3358,2.794,-27.4133,0.270727,-0.191833,-0.039445,43700.0,4825.0,-11018.0,4812.0,0.0,-2120.0,2703.0,-2014.0,372.0,-818.0,-157.0,71.0,0.0,walkFL~stand,307
226.527212,-0.2079,-1.9081,-34.5469,0.262315,-0.037048,-0.02918,-2.4758,-3.846,-46.0933,-0.269273,-0.283833,0.027555,43701.0,4825.0,-11018.0,4811.0,527.0,0.0,0.0,-59.0,379.0,-858.0,-132.0,39.0,0.0,walkFL~stand,307
226.547339,0.8321,-2.4481,-48.7669,0.373315,-0.147048,-0.03318,-3.2958,0.514,-57.8933,0.057727,-0.399333,-0.018945,43700.0,4825.0,-11017.0,4811.0,146.0,0.0,1758.0,0.0,425.0,-865.0,-136.0,39.0,0.0,walkFL~stand,307
226.567557,0.7321,-3.4881,-70.8269,0.501815,-0.150048,-0.05518,-2.0158,-0.286,-68.6333,-0.120773,-0.537833,0.001555,43700.0,4824.0,-11017.0,4811.0,-696.0,0.0,0.0,0.0,429.0,-861.0,-129.0,43.0,0.0,walkFL~stand,307
226.587678,0.6921,-3.2481,-92.3069,0.723315,-0.196548,-0.02518,-2.5558,-0.366,-80.5333,-0.150773,-0.648833,0.039555,43701.0,4823.0,-11016.0,4811.0,1055.0,-363.0,2120.0,0.0,372.0,-811.0,-168.0,43.0,0.0,walkFL~stand,307
226.607794,2.1921,-3.5481,-94.5669,0.706815,-0.255548,-0.04318,-3.1358,0.874,-88.9933,-0.117773,-0.669833,0.062555,43701.0,4823.0,-11016.0,4810.0,0.0,0.0,0.0,-1835.0,393.0,-868.0,-129.0,100.0,0.0,walkFL~stand,307
226.627978,2.0321,-3.9481,-99.0069,0.722815,-0.226548,-0.06268,-3.1558,1.094,-94.9133,-0.191773,-0.744833,0.060055,43702.0,4822.0,-11016.0,4810.0,1388.0,-967.0,0.0,0.0,354.0,-868.0,-122.0,54.0,0.0,walkFL~stand,307
226.648173,3.0121,-3.7881,-107.2069,0.797315,-0.178548,-0.12018,-3.3158,1.014,-98.8133,-0.182773,-0.745333,0.071555,43702.0,4822.0,-11016.0,4810.0,1696.0,0.0,0.0,0.0,379.0,-865.0,-114.0,54.0,0.0,walkFL~stand,307
226.668301,3.4721,-4.2081,-111.0069,0.843815,-0.179548,-0.14318,-3.3558,0.894,-104.1133,-0.240273,-0.782833,0.092055,43701.0,4822.0,-11016.0,4810.0,0.0,0.0,0.0,0.0,400.0,-872.0,-114.0,57.0,0.0,walkFL~stand,307
226.688421,4.0121,-3.9881,-112.2869,0.840315,-0.159048,-0.10118,-3.5558,1.074,-106.6733,-0.277773,-0.778333,0.122555,43701.0,4821.0,-11016.0,4811.0,0.0,0.0,0.0,828.0,375.0,-865.0,-111.0,54.0,0.0,walkFL~stand,307
