281.231725,3.9382,-1.8488,-176.0136,1.352228,-0.419897,-0.102038,-2.1488,-0.6547,-29.0904,0.078042,-0.142438,0.041248,-11018.0,4816.0,43700.0,4816.0,0.0,-414.0,450.0,0.0,-64.0,32.0,200.0,-750.0,0.0,walkFR~stand,172
281.332533,2.7582,-1.7088,-168.7336,1.305228,-0.430897,-0.100538,-2.4288,-1.5947,-26.9504,0.044042,-0.097438,0.033748,-11019.0,4817.0,43699.0,4817.0,-868.0,0.0,0.0,0.0,-61.0,21.0,261.0,-758.0,0.0,walkFR~stand,172
281.433114,2.2582,-2.5488,-158.4736,1.225228,-0.391897,-0.134538,-2.6888,-2.0347,-32.2104,0.058542,-0.065438,-0.030752,-11020.0,4818.0,43698.0,4817.0,-461.0,0.0,0.0,0.0,-36.0,11.0,268.0,-761.0,0.0,walkFR~stand,172
281.53372,2.4382,-2.8888,-145.1136,1.144728,-0.316897,-0.200538,-2.4888,-2.2547,-32.7104,0.078042,-0.079938,-0.059252,-11019.0,4817.0,43698.0,4817.0,0.0,0.0,0.0,0.0,-50.0,14.0,268.0,-768.0,0.0,walkFR~stand,172
281.634319,2.2782,-3.6488,-134.5136,1.091228,-0.228397,-0.216538,-2.5088,-2.8147,-43.5704,0.136542,-0.131438,-0.089752,-11019.0,4817.0,43698.0,4816.0,128.0,0.0,0.0,0.0,-61.0,11.0,272.0,-761.0,0.0,walkFR~stand,172
281.73496,3.4982,-3.8888,-132.5136,1.045228,-0.149897,-0.275038,-3.8088,-1.6947,-53.5104,0.146542,-0.174938,-0.015252,-11018.0,4816.0,43698.0,4816.0,1754.0,0.0,0.0,0.0,-71.0,11.0,279.0,-761.0,0.0,walkFR~stand,172
281.835513,2.8982,-2.5888,-131.8536,1.073228,-0.182397,-0.111538,-2.0088,-0.9347,-65.6504,0.106042,-0.458438,0.137248,-11016.0,4811.0,43700.0,4814.0,-2065.0,-487.0,0.0,0.0,-57.0,25.0,264.0,-747.0,0.0,walkFR~stand,172
281.936124,2.9782,-2.4488,-138.0336,1.122228,-0.203897,-0.023038,-2.6888,0.2453,-73.9104,0.165042,-0.524938,0.039748,-11017.0,4811.0,43701.0,4813.0,-1769.0,0.0,0.0,0.0,-71.0,64.0,254.0,-736.0,0.0,walkFR~stand,172
282.037042,4.8982,-2.2888,-141.9536,1.155728,-0.148397,-0.154038,-3.1888,-0.1347,-75.6104,0.123542,-0.505938,0.072248,-11016.0,4811.0,43701.0,4813.0,0.0,-1033.0,0.0,0.0,-79.0,75.0,247.0,-725.0,0.0,walkFR~stand,172
282.137595,5.1382,-1.5488,-148.4936,1.203728,-0.145897,-0.133538,-2.1888,-0.1147,-80.0104,0.191542,-0.555938,0.048748,-11019.0,4813.0,43701.0,4812.0,-1794.0,-970.0,0.0,0.0,-61.0,79.0,243.0,-708.0,0.0,walkFR~stand,172
282.238122,5.7782,-2.2288,-149.8936,1.196728,-0.124397,-0.162538,-2.0688,0.2053,-78.3104,0.221542,-0.551938,-0.016252,-11019.0,4815.0,43700.0,4812.0,0.0,0.0,-1860.0,0.0,-61.0,71.0,243.0,-697.0,0.0,walkFR~stand,172
282.339029,5.3182,-1.7888,-151.1736,1.209228,-0.146397,-0.130038,-2.6088,-0.1947,-80.9104,0.216042,-0.530938,0.025748,-11019.0,4815.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-36.0,71.0,239.0,-686.0,0.0,walkFR~stand,172
282.439847,4.5982,-1.6488,-143.5936,1.165728,-0.142897,-0.104538,-1.7888,0.6853,-79.1504,0.242042,-0.555438,0.020248,-11018.0,4816.0,43699.0,4812.0,-1110.0,0.0,0.0,0.0,-64.0,64.0,243.0,-675.0,0.0,walkFR~stand,172
282.540608,3.6382,-1.7688,-126.1936,1.042728,-0.135897,-0.078038,-1.7488,0.8253,-72.5104,0.271542,-0.505938,-0.014252,-11016.0,4815.0,43699.0,4812.0,0.0,0.0,0.0,0.0,-79.0,75.0,247.0,-665.0,0.0,walkFR~stand,172
282.641149,2.7382,-1.8888,-104.3536,0.884228,-0.111397,-0.084538,-1.8688,0.2453,-61.8704,0.224042,-0.408438,-0.003752,-11017.0,4816.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-79.0,71.0,247.0,-661.0,0.0,walkFR~stand,172
