263.035893,19.8199,-21.1449,-110.3893,-0.240577,1.351897,-0.533072,14.5217,6.0211,-6.2582,-0.219157,1.051118,-0.093635,16339.0,4824.0,16329.0,4818.0,-461.0,476.0,0.0,0.0,111.0,-350.0,75.0,-332.0,0.0,stand~fwd,634
263.086171,16.4399,-22.0849,-88.7893,-0.393577,1.365397,-0.499572,14.1017,5.5211,-5.2982,-0.247657,1.086618,-0.110635,16339.0,4827.0,16328.0,4818.0,0.0,1333.0,0.0,0.0,96.0,-379.0,93.0,-336.0,0.0,stand~fwd,634
263.136507,15.9799,-22.8649,-90.0893,-0.426077,1.362397,-0.515572,14.0217,4.6611,-5.8382,-0.260157,1.091118,-0.097635,16341.0,4827.0,16329.0,4818.0,765.0,0.0,1000.0,0.0,82.0,-393.0,36.0,-336.0,0.0,stand~fwd,634
263.186775,15.6599,-23.0249,-90.8693,-0.420577,1.364397,-0.497572,13.6617,4.0411,-6.8382,-0.280157,1.093118,-0.109135,16341.0,4827.0,16329.0,4817.0,183.0,0.0,0.0,0.0,125.0,-407.0,100.0,-336.0,0.0,stand~fwd,634
263.237066,16.7399,-22.6049,-90.1493,-0.430077,1.337897,-0.503072,13.5817,3.7011,-6.6782,-0.288157,1.108618,-0.115135,16340.0,4829.0,16329.0,4817.0,839.0,1948.0,59.0,0.0,75.0,-468.0,96.0,-336.0,0.0,stand~fwd,634
263.287364,17.2199,-23.0249,-89.9093,-0.433077,1.333397,-0.514072,13.6817,3.5211,-5.5382,-0.295657,1.102618,-0.086135,16338.0,4829.0,16327.0,4817.0,1000.0,0.0,0.0,0.0,129.0,-454.0,125.0,-339.0,0.0,stand~fwd,634
263.33765,16.7999,-23.0249,-89.9093,-0.429577,1.334897,-0.487072,13.0817,3.6211,-6.0982,-0.296657,1.102118,-0.101635,16338.0,4828.0,16328.0,4816.0,0.0,0.0,1996.0,0.0,147.0,-465.0,125.0,-329.0,0.0,stand~fwd,634
263.388049,16.9799,-23.2049,-89.5893,-0.446077,1.342897,-0.505072,13.0817,2.8011,-6.1782,-0.308657,1.102618,-0.107635,16338.0,4827.0,16329.0,4815.0,117.0,-374.0,300.0,0.0,172.0,-479.0,132.0,-325.0,0.0,stand~fwd,634
263.438351,16.5999,-23.2249,-89.7893,-0.438577,1.349897,-0.490072,12.7417,2.0011,-6.5982,-0.310657,1.112118,-0.113635,16339.0,4826.0,16330.0,4814.0,0.0,0.0,0.0,0.0,157.0,-490.0,132.0,-318.0,0.0,stand~fwd,634
263.488626,17.1199,-23.2049,-90.2493,-0.448577,1.348897,-0.502572,12.9217,2.8611,-6.2182,-0.315157,1.116118,-0.117135,16340.0,4824.0,16330.0,4812.0,0.0,-2157.0,0.0,-626.0,161.0,-465.0,139.0,-272.0,0.0,stand~fwd,634
263.538927,17.8399,-24.9249,-100.9293,-0.335077,1.378897,-0.516072,6.8817,0.8611,-36.7382,-0.548657,1.361618,-0.016635,16344.0,4822.0,16333.0,4805.0,1710.0,0.0,0.0,-2344.0,100.0,-482.0,125.0,-254.0,0.0,stand~fwd,634
263.589204,21.5799,-23.4449,-160.8893,0.297923,1.396397,-0.505572,11.6417,0.6811,-44.2982,-0.396657,0.783118,-0.079635,16349.0,4816.0,16335.0,4799.0,1055.0,-1311.0,-1772.0,-3402.0,157.0,-454.0,139.0,-161.0,0.0,stand~fwd,634
263.639622,21.8999,-27.9449,-197.0493,0.330423,1.673397,-0.712072,8.1417,1.8011,-92.0982,-0.327157,0.498118,-0.084635,16353.0,4804.0,16337.0,4799.0,0.0,-1937.0,-619.0,-234.0,82.0,-365.0,96.0,-175.0,0.0,stand~fwd,634
263.689976,23.5399,-26.9049,-225.3893,0.628422,1.693897,-0.606572,8.8417,1.3611,-115.2982,-0.419157,0.243618,-0.062635,16353.0,4799.0,16336.0,4800.0,-963.0,0.0,-1721.0,1805.0,50.0,-325.0,96.0,-161.0,0.0,stand~fwd,634
263.740247,23.1999,-25.6649,-238.8493,0.773423,1.687897,-0.502072,10.5017,3.5011,-141.7182,-0.394657,-0.064382,-0.098635,16351.0,4799.0,16333.0,4802.0,0.0,0.0,-967.0,-776.0,25.0,-300.0,114.0,-107.0,0.0,stand~fwd,634
263.790666,22.7799,-25.5249,-236.8093,0.713422,1.740897,-0.549572,11.3817,5.6011,-145.0382,-0.406157,-0.132882,-0.036135,16350.0,4795.0,16334.0,4801.0,-1494.0,-297.0,623.0,1447.0,86.0,-250.0,111.0,-122.0,0.0,stand~fwd,634
263.840938,22.0599,-24.9849,-247.9293,0.786922,1.766897,-0.449572,12.0617,6.2811,-165.8782,-0.516657,-0.288882,0.070365,16350.0,4796.0,16333.0,4801.0,0.0,626.0,-699.0,531.0,71.0,-254.0,114.0,-104.0,0.0,stand~fwd,634
263.891196,21.6199,-25.2249,-249.9093,0.820922,1.786897,-0.428072,13.6017,7.5011,-165.2182,-0.499157,-0.324382,0.088365,16348.0,4798.0,16332.0,4803.0,-699.0,0.0,0.0,-1798.0,96.0,-218.0,125.0,-54.0,0.0,stand~fwd,634
263.941499,23.2799,-25.6249,-255.2093,0.785423,1.839397,-0.538572,12.7417,7.5211,-167.1982,-0.476157,-0.303382,-0.030135,16346.0,4801.0,16331.0,4805.0,-48.0,297.0,0.0,0.0,118.0,-207.0,132.0,-93.0,0.0,stand~fwd,634
263.991933,25.7599,-25.8849,-272.9893,0.817922,1.907897,-0.628572,11.4417,6.2211,-176.6182,-0.532657,-0.320382,-0.041135,16346.0,4803.0,16331.0,4805.0,0.0,1860.0,0.0,0.0,86.0,-197.0,139.0,-79.0,0.0,stand~fwd,634
264.04221,27.3999,-25.9049,-275.0493,0.756922,1.939397,-0.709572,11.7817,7.2011,-182.9982,-0.530657,-0.332382,-0.001135,16346.0,4804.0,16332.0,4804.0,458.0,18.0,0.0,414.0,96.0,-193.0,132.0,-57.0,0.0,stand~fwd,634
264.092967,28.9999,-24.9849,-275.1893,0.735422,1.959397,-0.735072,13.1417,7.5411,-187.9782,-0.539657,-0.419882,-0.012135,16344.0,4806.0,16333.0,4804.0,385.0,0.0,0.0,0.0,96.0,-186.0,129.0,-39.0,0.0,stand~fwd,634
264.143266,29.3399,-23.3649,-273.0893,0.763423,1.973397,-0.643572,13.3017,8.6611,-188.3582,-0.515157,-0.448882,-0.048135,16343.0,4807.0,16333.0,4804.0,571.0,0.0,0.0,0.0,104.0,-175.0,132.0,-21.0,0.0,stand~fwd,634
264.193552,29.1399,-23.8249,-278.2693,0.760922,2.023397,-0.649072,13.2217,8.4811,-187.1182,-0.502157,-0.423382,-0.067135,16343.0,4808.0,16334.0,4804.0,1472.0,0.0,0.0,0.0,96.0,-168.0,125.0,-4.0,0.0,stand~fwd,634
264.243941,30.0399,-24.5849,-283.6893,0.762423,2.026397,-0.721572,12.7817,8.2611,-180.8182,-0.510157,-0.345882,0.023865,16343.0,4809.0,16334.0,4806.0,176.0,0.0,0.0,2076.0,129.0,-168.0,129.0,-11.0,0.0,stand~fwd,634
264.294275,30.3599,-25.1449,-284.3493,0.728422,2.057897,-0.757572,12.5817,8.4611,-173.2182,-0.499657,-0.301882,0.066865,16344.0,4810.0,16334.0,4808.0,1967.0,0.0,0.0,1721.0,75.0,-164.0,125.0,4.0,0.0,stand~fwd,634
264.344646,30.7799,-24.9049,-285.3293,0.701422,2.071397,-0.798572,12.7817,7.8611,-167.5182,-0.473157,-0.261882,0.070365,16344.0,4811.0,16334.0,4808.0,-11.0,901.0,0.0,253.0,82.0,-222.0,129.0,-4.0,0.0,stand~fwd,634
264.394932,31.6799,-24.6649,-285.7293,0.687922,2.062897,-0.811572,12.6217,8.3411,-154.3982,-0.448657,-0.194882,0.077365,16343.0,4811.0,16335.0,4806.0,-1560.0,0.0,0.0,-520.0,175.0,-154.0,118.0,43.0,0.0,stand~fwd,634
264.445219,32.2599,-24.7249,-284.8093,0.686423,2.058397,-0.844072,12.8817,8.3411,-137.8582,-0.404657,-0.090382,0.025865,16343.0,4813.0,16336.0,4806.0,-66.0,0.0,0.0,0.0,164.0,-161.0,111.0,50.0,0.0,stand~fwd,634
264.495657,31.2399,-24.6049,-281.9493,0.667423,2.061397,-0.822072,12.8817,7.9411,-119.1982,-0.343157,0.039618,0.012865,16343.0,4814.0,16336.0,4808.0,385.0,-2117.0,0.0,0.0,125.0,-150.0,107.0,50.0,0.0,stand~fwd,634
