107.87432,3.4782,1.3912,-62.1936,0.772228,-0.037397,0.070462,-2.2488,-0.4347,-28.9904,0.035542,-0.184438,0.001248,-10999.0,4816.0,43702.0,4836.0,0.0,0.0,-381.0,1113.0,-46.0,-39.0,354.0,-783.0,0.0,walkFR~stand,150
107.914657,3.9582,3.1512,-19.2336,0.368728,-0.220397,0.078462,-0.5888,0.0253,-5.0104,-0.001458,0.018062,0.011748,-10999.0,4814.0,43702.0,4838.0,428.0,-1571.0,0.0,0.0,0.0,-32.0,357.0,-822.0,0.0,walkFR~stand,150
107.954906,2.6182,1.6712,-0.1936,0.042228,-0.047897,-0.002538,-0.4688,-0.3347,0.1096,-0.007958,0.008062,-0.004752,-10997.0,4809.0,43702.0,4838.0,1721.0,-582.0,0.0,0.0,-64.0,7.0,365.0,-843.0,0.0,walkFR~stand,150
107.995157,1.6182,1.3112,-0.3936,0.044228,-0.036397,0.006462,0.3112,0.3053,-1.2504,4.2e-05,0.000562,0.002748,-10997.0,4810.0,43702.0,4838.0,0.0,165.0,0.0,-1113.0,-71.0,-18.0,368.0,-872.0,0.0,walkFR~stand,150
108.035375,1.1582,1.4312,-0.9936,0.033228,-0.037897,0.010462,0.7112,0.0053,-1.3104,0.006542,-0.002938,-0.007252,-10998.0,4811.0,43702.0,4838.0,0.0,-454.0,0.0,0.0,-71.0,61.0,379.0,-893.0,0.0,walkFR~stand,150
108.075598,0.8182,0.1912,-0.4536,0.000728,-0.008897,-0.020038,0.2912,-0.1147,-0.3704,-0.011458,-0.004438,-0.014752,-11000.0,4814.0,43702.0,4837.0,527.0,1871.0,0.0,2058.0,-79.0,-43.0,382.0,-933.0,0.0,walkFR~stand,150
108.115841,0.6182,0.1112,-1.1336,-0.005772,-0.012397,-0.007538,0.7112,0.0053,-1.2104,0.007042,-0.008438,-0.001252,-11001.0,4815.0,43702.0,4836.0,0.0,967.0,0.0,0.0,-57.0,-14.0,386.0,-926.0,0.0,walkFR~stand,150
108.156047,-0.3018,-0.0888,-1.1136,-0.014272,0.011103,0.017462,-6.6688,1.0253,-37.4304,0.403542,0.050062,-0.078752,-10997.0,4808.0,43703.0,4833.0,1263.0,-128.0,0.0,-1150.0,-79.0,29.0,386.0,-879.0,0.0,walkFR~stand,150
108.196385,13.4982,-6.2088,-105.0336,0.531228,-1.916397,0.482462,-0.7888,1.5453,-44.7704,0.308042,-0.389938,-0.050252,-10994.0,4804.0,43703.0,4832.0,1827.0,-1417.0,0.0,839.0,-161.0,57.0,393.0,-915.0,0.0,walkFR~stand,150
108.236624,8.3582,0.1112,-106.0936,1.154728,-0.611897,-0.028038,-0.6888,-0.8747,-68.6904,0.125542,-0.654438,-0.007752,-10994.0,4803.0,43705.0,4830.0,0.0,0.0,0.0,0.0,-107.0,79.0,382.0,-943.0,0.0,walkFR~stand,150
