252.802823,2.2521,-2.6081,-39.8469,0.189815,0.190452,-0.07118,-1.9958,0.314,-64.5533,0.057227,-0.504833,0.015555,16335.0,4820.0,16342.0,4816.0,0.0,0.0,0.0,0.0,236.0,-625.0,207.0,-357.0,0.0,stand~back,311
252.822981,2.3921,-3.6881,-41.8669,0.159315,0.217452,-0.09418,-2.0558,0.594,-71.6533,0.085227,-0.566833,0.015055,16335.0,4820.0,16342.0,4815.0,0.0,0.0,0.0,-1571.0,239.0,-625.0,207.0,-354.0,0.0,stand~back,311
252.84311,1.8721,-3.1481,-41.8869,0.165815,0.229452,-0.09318,-2.2558,0.594,-78.3333,0.067727,-0.628333,-0.002445,16335.0,4819.0,16343.0,4815.0,0.0,-2157.0,802.0,0.0,236.0,-600.0,204.0,-350.0,0.0,stand~back,311
252.86322,2.7921,-3.2281,-40.9469,0.154315,0.185452,-0.10468,-2.2958,0.854,-84.6933,0.078727,-0.664333,-0.004945,16335.0,4819.0,16343.0,4815.0,0.0,0.0,0.0,0.0,239.0,-622.0,204.0,-350.0,0.0,stand~back,311
252.883345,2.5921,-2.4481,-42.2469,0.157815,0.206452,-0.09668,-2.4358,0.754,-88.2733,0.081227,-0.698833,-0.012945,16335.0,4819.0,16343.0,4815.0,0.0,0.0,0.0,0.0,239.0,-625.0,200.0,-350.0,0.0,stand~back,311
252.903568,3.1521,-2.6481,-43.4269,0.170315,0.215452,-0.10918,-2.4558,1.314,-93.2133,0.056727,-0.741333,0.010555,16335.0,4819.0,16343.0,4814.0,0.0,0.0,0.0,0.0,243.0,-625.0,200.0,-343.0,0.0,stand~back,311
252.923678,3.3321,-3.0281,-45.2869,0.167315,0.227952,-0.12268,-2.1358,1.194,-96.6733,0.060227,-0.771833,0.035055,16335.0,4819.0,16343.0,4814.0,1846.0,0.0,0.0,0.0,197.0,-629.0,200.0,-343.0,0.0,stand~back,311
252.943786,2.8521,-3.1081,-46.1069,0.154315,0.247952,-0.12618,-2.4758,0.814,-99.0733,0.076727,-0.801833,0.017555,16336.0,4818.0,16343.0,4814.0,0.0,0.0,0.0,1981.0,236.0,-625.0,200.0,-350.0,0.0,stand~back,311
252.963912,3.2721,-2.6081,-44.5869,0.144315,0.219452,-0.14168,-1.3958,1.794,-104.5533,0.066727,-0.843833,0.027055,16337.0,4818.0,16343.0,4813.0,165.0,0.0,0.0,0.0,225.0,-625.0,200.0,-332.0,0.0,stand~back,311
252.984045,3.5921,-2.6081,-44.8269,0.149815,0.217452,-0.13218,-2.1558,1.254,-108.7733,0.067727,-0.855833,0.017055,16336.0,4818.0,16344.0,4812.0,0.0,0.0,1150.0,-1945.0,236.0,-625.0,147.0,-322.0,0.0,stand~back,311
253.004154,3.0721,-2.8881,-44.3669,0.146315,0.214952,-0.11418,-2.0358,1.914,-109.5733,0.063227,-0.863333,0.006055,16336.0,4818.0,16344.0,4812.0,176.0,0.0,293.0,0.0,243.0,-629.0,193.0,-322.0,0.0,stand~back,311
253.024263,3.5321,-3.1081,-50.1269,0.178315,0.251952,-0.11118,-2.1358,1.514,-110.8533,0.071227,-0.879833,0.004055,16336.0,4818.0,16345.0,4812.0,-491.0,0.0,1827.0,0.0,282.0,-625.0,129.0,-322.0,0.0,stand~back,311
253.044373,3.7321,-3.4881,-59.6069,0.222815,0.319452,-0.11718,-2.4158,2.194,-114.0133,0.056727,-0.904333,0.017555,16337.0,4817.0,16345.0,4812.0,-564.0,-223.0,139.0,0.0,247.0,-622.0,186.0,-314.0,0.0,stand~back,311
253.064483,3.9521,-3.7481,-70.0469,0.292815,0.383952,-0.12118,-2.4758,1.794,-120.4733,0.042227,-0.944333,0.015055,16337.0,4817.0,16345.0,4812.0,0.0,0.0,0.0,0.0,229.0,-625.0,186.0,-318.0,0.0,stand~back,311
253.084658,4.2521,-4.2081,-79.1469,0.350815,0.435452,-0.12718,-2.3158,1.754,-128.4933,0.055227,-0.988333,-0.017945,16337.0,4816.0,16345.0,4812.0,-260.0,0.0,0.0,0.0,254.0,-618.0,186.0,-314.0,0.0,stand~back,311
253.104906,4.9921,-4.8081,-90.6269,0.406815,0.507952,-0.15268,-2.0558,2.534,-136.4333,0.076727,-1.067833,-0.017445,16338.0,4815.0,16345.0,4812.0,95.0,0.0,0.0,0.0,232.0,-611.0,186.0,-314.0,0.0,stand~back,311
253.125147,6.4321,-4.3281,-100.9869,0.468815,0.534452,-0.17818,-1.4358,2.254,-139.5533,0.064727,-1.088333,-0.027445,16339.0,4812.0,16344.0,4812.0,-784.0,-2076.0,-59.0,0.0,172.0,-597.0,182.0,-311.0,0.0,stand~back,311
253.145163,7.5921,-4.5281,-113.4269,0.500315,0.572452,-0.23568,-2.1558,2.954,-145.0133,0.068227,-1.096333,-0.012445,16339.0,4810.0,16343.0,4812.0,333.0,-1351.0,-223.0,0.0,204.0,-583.0,186.0,-307.0,0.0,stand~back,311
253.16544,9.2121,-4.0081,-128.5469,0.573815,0.617952,-0.26718,-1.4358,2.914,-160.6733,0.080727,-1.198333,-0.022445,16339.0,4808.0,16343.0,4812.0,872.0,-1571.0,0.0,0.0,229.0,-572.0,197.0,-304.0,0.0,stand~back,311
253.185715,10.0521,-4.6081,-146.5669,0.649315,0.658952,-0.26918,-1.1158,3.174,-168.8733,0.095227,-1.277833,-0.037945,16339.0,4808.0,16343.0,4812.0,0.0,0.0,0.0,0.0,229.0,-561.0,193.0,-304.0,0.0,stand~back,311
253.205854,11.9321,-4.0281,-166.0669,0.736815,0.684452,-0.32268,-0.7558,3.074,-173.5333,0.048227,-1.307833,-0.022445,16339.0,4808.0,16343.0,4812.0,0.0,0.0,0.0,0.0,214.0,-557.0,193.0,-304.0,0.0,stand~back,311
253.225961,13.7121,-4.8681,-182.1269,0.782815,0.697452,-0.35568,-0.4558,3.474,-185.1933,0.092227,-1.375333,-0.034945,16339.0,4807.0,16342.0,4812.0,-443.0,-1860.0,-2157.0,0.0,214.0,-547.0,229.0,-297.0,0.0,stand~back,311
253.246108,14.0321,-4.4081,-189.3469,0.796815,0.690952,-0.37418,-0.0558,3.834,-197.0733,0.101727,-1.455333,-0.032945,16338.0,4807.0,16342.0,4812.0,0.0,0.0,0.0,0.0,200.0,-543.0,197.0,-297.0,0.0,stand~back,311
253.266226,15.0721,-4.1881,-197.3069,0.825815,0.679452,-0.40118,-0.2358,3.874,-204.8533,0.084227,-1.480333,-0.050945,16337.0,4807.0,16342.0,4812.0,-557.0,0.0,0.0,0.0,214.0,-536.0,204.0,-293.0,0.0,stand~back,311
253.286349,14.4921,-4.7281,-205.1269,0.863815,0.716452,-0.37718,-0.3358,4.194,-210.9533,0.094727,-1.493833,-0.041945,16336.0,4807.0,16342.0,4812.0,-718.0,0.0,1201.0,0.0,272.0,-529.0,204.0,-289.0,0.0,stand~back,311
253.306482,14.5521,-4.0281,-208.5269,0.896315,0.720452,-0.34918,0.1642,5.334,-220.0333,0.092727,-1.550333,-0.016945,16336.0,4808.0,16341.0,4812.0,1022.0,0.0,0.0,0.0,225.0,-529.0,211.0,-289.0,0.0,stand~back,311
253.326626,14.7921,-3.0281,-212.1269,0.956815,0.688452,-0.29168,0.4242,5.754,-224.4933,0.075227,-1.585333,0.011555,16335.0,4809.0,16340.0,4812.0,0.0,1827.0,-2139.0,0.0,225.0,-590.0,232.0,-286.0,0.0,stand~back,311
253.346758,15.0521,-3.0481,-215.8069,0.974815,0.642952,-0.29018,1.2842,6.394,-226.8733,0.031227,-1.618333,0.044055,16334.0,4809.0,16340.0,4812.0,0.0,0.0,0.0,0.0,232.0,-525.0,214.0,-286.0,0.0,stand~back,311
253.366947,15.4721,-3.5681,-222.0069,0.960815,0.660452,-0.35518,1.4042,5.954,-231.8333,0.072727,-1.636833,0.016555,16333.0,4809.0,16338.0,4814.0,0.0,-1285.0,-2029.0,1732.0,239.0,-482.0,236.0,-293.0,0.0,stand~back,311
253.387105,15.8721,-4.0281,-220.4669,0.946815,0.637952,-0.37318,2.4642,7.114,-234.3733,0.103727,-1.680333,0.002055,16333.0,4810.0,16335.0,4814.0,699.0,0.0,-388.0,0.0,250.0,-525.0,254.0,-293.0,0.0,stand~back,311
253.407261,15.8721,-4.0081,-220.0269,0.932315,0.641452,-0.40168,2.3042,7.494,-231.2533,0.102727,-1.667833,-0.012945,16333.0,4810.0,16334.0,4814.0,1501.0,0.0,-381.0,0.0,243.0,-522.0,261.0,-293.0,0.0,stand~back,311
253.427379,16.0721,-4.3281,-222.4869,0.945315,0.633452,-0.38468,2.2242,6.874,-226.0133,0.092227,-1.653333,-0.023945,16332.0,4810.0,16333.0,4815.0,-868.0,0.0,0.0,2014.0,250.0,-522.0,272.0,-339.0,0.0,stand~back,311
253.447611,15.8121,-3.9481,-221.4869,0.957315,0.611952,-0.36418,1.9842,6.554,-219.7733,0.105227,-1.626333,-0.061945,16333.0,4810.0,16332.0,4815.0,1168.0,0.0,0.0,0.0,239.0,-515.0,286.0,-297.0,0.0,stand~back,311
253.467793,15.7921,-4.0681,-227.3669,0.973815,0.628952,-0.36818,1.5042,5.554,-222.7333,0.089727,-1.611333,-0.074445,16333.0,4810.0,16332.0,4815.0,0.0,0.0,0.0,-1187.0,250.0,-515.0,289.0,-254.0,0.0,stand~back,311
253.487949,16.2521,-4.2481,-230.4869,0.994315,0.613952,-0.35818,1.4442,4.934,-225.3533,0.100227,-1.627333,-0.111445,16333.0,4810.0,16332.0,4816.0,0.0,0.0,0.0,-1099.0,250.0,-511.0,297.0,-347.0,0.0,stand~back,311
253.508063,15.8921,-3.4081,-224.6869,0.979315,0.591952,-0.34068,1.0642,4.854,-220.5733,0.118727,-1.597333,-0.102945,16333.0,4810.0,16331.0,4817.0,0.0,-1487.0,-2120.0,967.0,254.0,-497.0,343.0,-307.0,0.0,stand~back,311
