217.037981,7.7568,-0.8934,-113.1004,0.645133,0.553925,-0.00477,-3.3289,-1.4487,-37.6326,-0.143545,-0.18979,0.01395,16339.0,4816.0,16353.0,4815.0,-406.0,0.0,0.0,26.0,93.0,-304.0,168.0,-461.0,0.0,stand~fwd,123
217.138609,3.9168,0.5466,-41.3404,0.369133,0.126925,0.03123,-1.6689,2.0513,-11.0326,0.079955,-0.02779,-0.03655,16339.0,4821.0,16356.0,4814.0,0.0,0.0,-1644.0,0.0,64.0,-386.0,143.0,-450.0,0.0,stand~fwd,123
217.239275,0.4568,0.4666,-0.3804,0.019633,-0.002075,-0.00327,0.6111,1.6513,0.1674,0.016955,-0.02679,-0.01805,16340.0,4824.0,16356.0,4811.0,165.0,0.0,0.0,-2139.0,57.0,-375.0,139.0,-411.0,0.0,stand~fwd,123
217.339933,-0.3632,0.2666,-1.1404,0.012633,-0.000575,-0.00527,0.6511,0.5113,-1.0326,0.014455,-0.01029,-0.00705,16340.0,4823.0,16355.0,4808.0,-165.0,0.0,575.0,0.0,57.0,-386.0,172.0,-393.0,0.0,stand~fwd,123
217.440521,0.2568,0.0866,-1.0404,0.000633,0.010925,-0.00377,0.0111,0.0513,-1.0326,-0.010545,-0.00279,-0.00105,16338.0,4822.0,16355.0,4807.0,0.0,0.0,0.0,-18.0,64.0,-404.0,139.0,-372.0,0.0,stand~fwd,123
217.541217,-0.0632,-0.7134,0.0596,-0.006867,0.011925,-0.01627,-0.1689,-0.7487,-0.6126,-0.017545,0.00671,-0.00555,16339.0,4820.0,16356.0,4803.0,1469.0,-2014.0,0.0,-828.0,61.0,-354.0,132.0,-325.0,0.0,stand~fwd,123
217.641852,-0.2232,-0.2734,-18.4404,0.211133,0.198425,-0.03077,0.1111,-0.4487,-0.6126,-0.005045,0.01121,0.00645,16344.0,4816.0,16356.0,4798.0,0.0,-2139.0,0.0,-106.0,25.0,-375.0,122.0,-254.0,0.0,stand~fwd,123
217.742453,2.4168,-1.5934,-43.9604,0.371633,0.161925,-0.06477,-1.7489,-2.3687,-41.6726,-0.055045,-0.30679,0.00895,16347.0,4795.0,16358.0,4796.0,271.0,-3208.0,-161.0,0.0,-14.0,-182.0,104.0,-193.0,0.0,stand~fwd,123
217.843183,6.0968,-3.8734,-124.1604,0.938133,0.408425,-0.18477,-1.6489,-0.0687,-104.9526,0.094955,-0.94429,-0.03605,16347.0,4779.0,16353.0,4800.0,0.0,-2157.0,0.0,0.0,-29.0,-36.0,125.0,-168.0,0.0,stand~fwd,123
217.943754,8.8568,-5.3934,-189.0604,1.188633,0.630425,-0.28227,-2.2089,0.4713,-173.6726,-0.045545,-1.45679,0.12395,16339.0,4785.0,16355.0,4790.0,-1080.0,161.0,699.0,0.0,36.0,-4.0,111.0,-54.0,0.0,stand~fwd,123
218.044341,11.0568,-3.4134,-191.2404,1.203133,0.600425,-0.25777,-1.0489,3.9713,-181.2126,-0.090045,-1.58879,0.20995,16333.0,4796.0,16353.0,4794.0,-498.0,0.0,0.0,0.0,57.0,0.0,125.0,-14.0,0.0,stand~fwd,123
218.144931,10.6768,-2.7734,-182.0404,1.168633,0.577425,-0.19277,-1.1089,3.7513,-159.0726,-0.116545,-1.39829,0.21945,16338.0,4799.0,16353.0,4796.0,623.0,161.0,0.0,0.0,-14.0,29.0,129.0,25.0,0.0,stand~fwd,123
218.24557,9.2968,-3.2934,-163.3604,1.094133,0.531425,-0.19727,-1.2689,3.3313,-127.0726,-0.045545,-1.15229,0.18145,16338.0,4805.0,16355.0,4798.0,0.0,1263.0,0.0,-106.0,25.0,36.0,118.0,71.0,0.0,stand~fwd,123
218.346136,8.9168,-2.8734,-153.0604,1.055133,0.460925,-0.15777,-1.6289,3.2513,-106.0326,0.005955,-0.98279,0.14545,16340.0,4809.0,16355.0,4806.0,0.0,-2047.0,0.0,0.0,14.0,36.0,118.0,54.0,0.0,stand~fwd,123
218.446737,9.5368,-3.3734,-166.4604,1.152633,0.484425,-0.17127,-1.4489,3.4913,-91.2726,0.016955,-0.83879,0.13245,16341.0,4815.0,16355.0,4812.0,0.0,0.0,0.0,0.0,7.0,11.0,114.0,36.0,0.0,stand~fwd,123
