313.394418,2.1283,0.2206,-23.3026,0.241923,0.051308,-0.01703,-1.4721,-3.4797,-30.6932,-0.010735,-0.207885,-0.00976,16344.0,4822.0,16336.0,4824.0,1611.0,-168.0,0.0,729.0,297.0,-547.0,107.0,-404.0,0.0,stand~back,213
313.495175,2.9483,-2.0194,-64.7826,0.452423,0.298308,-0.07703,-1.4321,-0.2397,-65.2732,0.058765,-0.518885,0.09224,16344.0,4821.0,16336.0,4822.0,-1425.0,0.0,0.0,0.0,318.0,-561.0,118.0,-447.0,0.0,stand~back,213
313.595791,5.0283,-3.1194,-112.7426,0.691923,0.603808,-0.15153,-0.2521,3.0603,-131.4332,-0.013235,-0.896385,0.08374,16346.0,4819.0,16337.0,4818.0,-967.0,0.0,0.0,377.0,293.0,-561.0,118.0,-415.0,0.0,stand~back,213
313.696376,10.7683,-2.1394,-158.6226,0.870923,0.680808,-0.26003,2.4279,5.7403,-179.5932,-0.111735,-1.130385,0.10324,16346.0,4817.0,16337.0,4815.0,0.0,0.0,0.0,-161.0,307.0,-557.0,122.0,-415.0,0.0,stand~back,213
313.797032,13.9283,-2.1194,-180.3426,0.951923,0.713808,-0.29853,3.0879,6.1803,-200.1532,-0.111235,-1.182385,0.12724,16345.0,4817.0,16337.0,4812.0,-938.0,0.0,0.0,0.0,307.0,-561.0,129.0,-397.0,0.0,stand~back,213
313.897611,13.6483,-3.1194,-175.1826,0.898923,0.696308,-0.36403,3.5079,4.9803,-191.4932,0.022765,-1.143885,0.00224,16343.0,4816.0,16337.0,4812.0,-1252.0,0.0,0.0,0.0,375.0,-557.0,136.0,-386.0,0.0,stand~back,213
313.998323,12.6083,-3.1994,-169.0026,0.893923,0.701308,-0.30153,3.6279,3.5803,-183.9532,0.130765,-1.136885,-0.09726,16343.0,4816.0,16338.0,4812.0,-535.0,0.0,0.0,0.0,354.0,-561.0,132.0,-375.0,0.0,stand~back,213
314.099095,17.1683,-0.6994,-200.3026,1.074423,0.643808,-0.27903,3.6479,5.3603,-205.2332,0.152265,-1.198385,0.06874,16341.0,4816.0,16337.0,4812.0,-187.0,0.0,-476.0,0.0,397.0,-565.0,143.0,-365.0,0.0,stand~back,213
314.199622,17.8483,0.6406,-199.9626,1.140423,0.603308,-0.21253,4.0679,4.7603,-201.2732,0.206265,-1.215385,-0.01326,16339.0,4816.0,16334.0,4814.0,-721.0,0.0,0.0,0.0,425.0,-568.0,168.0,-368.0,0.0,stand~back,213
314.300222,16.7683,-0.1394,-194.7826,1.105422,0.610808,-0.23503,2.3679,4.3803,-193.6132,0.285765,-1.174385,0.02024,16341.0,4816.0,16335.0,4814.0,458.0,0.0,1545.0,0.0,390.0,-572.0,118.0,-361.0,0.0,stand~back,213
314.400887,15.0283,0.1606,-183.3626,1.080423,0.561308,-0.18153,2.5079,3.3803,-177.9132,0.316765,-1.126385,-0.02076,16343.0,4816.0,16336.0,4814.0,-370.0,0.0,0.0,0.0,411.0,-572.0,182.0,-357.0,0.0,stand~back,213
314.501818,13.9483,-0.8794,-176.8826,1.080423,0.547308,-0.16703,1.1279,3.5603,-162.9132,0.300765,-1.090885,0.01724,16344.0,4816.0,16337.0,4815.0,-773.0,0.0,0.0,0.0,443.0,-572.0,182.0,-357.0,0.0,stand~back,213
314.602785,13.2483,-0.4394,-174.1426,1.063923,0.546808,-0.15253,1.2279,3.6203,-152.3332,0.285765,-1.041385,0.06224,16346.0,4815.0,16337.0,4816.0,0.0,0.0,-1157.0,-1809.0,386.0,-572.0,179.0,-361.0,0.0,stand~back,213
314.703465,13.7283,-0.0794,-176.3426,1.065923,0.534308,-0.15103,1.0479,3.5803,-138.8532,0.295765,-0.980885,0.05724,16345.0,4816.0,16338.0,4817.0,216.0,0.0,0.0,-1311.0,354.0,-579.0,186.0,-372.0,0.0,stand~back,213
314.804133,14.7883,0.1006,-186.7626,1.093422,0.558308,-0.17803,0.7679,2.6203,-131.9732,0.319765,-0.914885,0.00524,16345.0,4816.0,16338.0,4818.0,-81.0,0.0,0.0,0.0,390.0,-579.0,189.0,-382.0,0.0,stand~back,213
