169.990284,7.1633,-1.6161,-70.5259,0.374295,0.29663,-0.119218,-3.6897,0.6955,-171.1058,-0.291848,-1.339855,-0.197177,59372.0,34352.0,-10856.0,14802.0,-406.0,0.0,0.0,897.0,365.0,-1322.0,-50.0,-36.0,0.0,walkFL~stand,76
170.090993,6.9433,-0.9961,-51.0859,0.274795,0.12163,-0.082218,-2.0297,2.6755,-138.6258,-0.165348,-1.185855,-0.094677,59372.0,34351.0,-10855.0,14802.0,271.0,0.0,0.0,0.0,361.0,-1312.0,-61.0,-32.0,0.0,walkFL~stand,76
170.191632,1.0033,0.7039,-0.1859,0.002795,-0.01137,0.005782,2.4703,1.5155,-25.0258,0.069152,-0.387855,-0.013177,59371.0,34351.0,-10855.0,14806.0,0.0,0.0,0.0,0.0,361.0,-1308.0,-71.0,-61.0,0.0,walkFL~stand,76
170.29236,0.3633,0.3239,-0.7459,0.006295,-0.00187,-0.004718,0.8303,0.0355,-0.3658,-0.010848,-0.022855,0.002823,59372.0,34351.0,-10854.0,14802.0,0.0,0.0,0.0,-392.0,357.0,-1304.0,-89.0,-25.0,0.0,walkFL~stand,76
170.392929,0.3233,-0.1961,-0.6259,-0.010705,0.01363,-0.000218,0.6503,-0.5445,-1.5658,-0.004848,-0.019855,0.006823,59372.0,34351.0,-10854.0,14802.0,0.0,0.0,0.0,366.0,357.0,-1301.0,-96.0,-50.0,0.0,walkFL~stand,76
170.493572,-0.1567,-0.2361,-1.0059,-0.010205,0.00713,0.018282,0.0303,-0.1645,-0.5858,-0.011348,0.011645,0.008823,59373.0,34351.0,-10856.0,14801.0,1439.0,0.0,1549.0,-1604.0,347.0,-1294.0,-111.0,-25.0,0.0,walkFL~stand,76
170.594236,2.6833,-2.5761,-40.3659,0.233795,0.15413,-0.094218,-3.2897,0.1755,-85.7458,-0.095848,-0.715855,-0.057677,59381.0,34331.0,-10857.0,14795.0,1860.0,-3530.0,0.0,-1981.0,293.0,-1119.0,-89.0,7.0,0.0,walkFL~stand,76
170.694792,7.6833,-3.9561,-113.8259,0.687795,0.44513,-0.207218,-2.7897,1.7355,-177.0058,-0.388848,-1.532855,0.126823,59384.0,34296.0,-10855.0,14789.0,-143.0,0.0,-1263.0,2120.0,239.0,-818.0,-111.0,36.0,0.0,walkFL~stand,76
170.79536,11.9633,-5.0361,-160.4859,0.780795,0.68163,-0.379218,-0.9297,2.9555,-201.5858,-0.369348,-1.780355,0.037323,59382.0,34292.0,-10866.0,14792.0,0.0,-1150.0,0.0,1860.0,229.0,-586.0,-36.0,82.0,0.0,walkFL~stand,76
170.89627,14.5433,-3.8761,-179.2459,0.881795,0.69513,-0.360718,-1.6097,3.1355,-213.6058,-0.438848,-1.775355,0.132823,59379.0,34297.0,-10868.0,14798.0,-1747.0,2032.0,-1571.0,2146.0,257.0,-550.0,-7.0,71.0,0.0,walkFL~stand,76
170.997035,15.9433,-4.1761,-190.8259,0.879795,0.77263,-0.423718,-0.7897,3.7555,-209.7658,-0.347348,-1.807355,0.000323,59377.0,34305.0,-10865.0,14804.0,1106.0,1721.0,1263.0,0.0,211.0,-386.0,11.0,36.0,0.0,walkFL~stand,76
171.09775,14.4033,-4.3761,-180.7859,0.871295,0.76263,-0.350718,-1.0297,2.8755,-202.8658,-0.309848,-1.716355,0.011323,59377.0,34313.0,-10863.0,14804.0,0.0,2014.0,0.0,0.0,189.0,-368.0,14.0,29.0,0.0,walkFL~stand,76
171.198365,12.9633,-4.1961,-168.2659,0.816795,0.72563,-0.371218,-1.1297,3.1155,-180.6658,-0.240848,-1.562355,0.031323,59375.0,34322.0,-10861.0,14802.0,0.0,2139.0,0.0,-1820.0,189.0,-289.0,11.0,79.0,0.0,walkFL~stand,76
171.299009,12.5033,-3.7161,-163.4059,0.817295,0.69013,-0.338718,-1.7897,3.0355,-171.1258,-0.243848,-1.480355,0.095323,59374.0,34332.0,-10860.0,14803.0,-128.0,1860.0,1827.0,0.0,222.0,-257.0,-43.0,32.0,0.0,walkFL~stand,76
171.399742,11.9033,-3.8761,-151.5859,0.784295,0.61363,-0.303718,-2.2697,2.7555,-159.6058,-0.245348,-1.401355,0.119823,59372.0,34341.0,-10860.0,14802.0,981.0,1545.0,0.0,0.0,161.0,-325.0,21.0,57.0,0.0,walkFL~stand,76
