250.475059,1.8582,1.1312,0.2064,0.026728,-0.051397,0.002962,0.5912,0.1853,-0.0504,0.015042,-0.007938,-0.001252,-11004.0,4823.0,43698.0,4836.0,256.0,0.0,-1461.0,0.0,64.0,-175.0,279.0,-575.0,0.0,walkFR~stand,168
250.49517,1.3982,1.0512,-0.6136,0.018228,-0.022897,0.005962,0.2712,0.0853,-0.1104,-0.005458,-0.001438,-0.005252,-11004.0,4822.0,43698.0,4836.0,1685.0,0.0,0.0,0.0,64.0,-172.0,232.0,-586.0,0.0,walkFR~stand,168
250.515282,0.6182,1.0512,-0.5336,0.017728,-0.010397,0.018462,0.9112,0.2053,-0.0904,-0.010458,0.006062,0.000748,-11003.0,4821.0,43697.0,4836.0,1509.0,-2157.0,-1831.0,0.0,57.0,-143.0,272.0,-600.0,0.0,walkFR~stand,168
250.535393,0.5582,0.2312,-0.4536,0.016728,-0.015897,0.005962,0.2912,0.1053,-0.3104,0.016042,-0.007938,-0.014752,-11003.0,4821.0,43697.0,4836.0,0.0,-59.0,0.0,-1772.0,57.0,-172.0,250.0,-579.0,0.0,walkFR~stand,168
250.555503,1.0582,0.1712,-0.5136,0.006228,-0.010897,-0.025538,0.4512,0.9053,0.0896,-0.001458,0.013062,0.001248,-11002.0,4820.0,43697.0,4837.0,710.0,-1827.0,0.0,-337.0,54.0,-114.0,257.0,-647.0,0.0,walkFR~stand,168
250.575622,1.1182,0.1712,-0.3336,0.013728,-0.010897,0.001962,0.5512,0.1653,0.1096,-0.000458,-0.005938,0.008248,-11001.0,4819.0,43697.0,4836.0,875.0,-2120.0,0.0,0.0,46.0,-136.0,264.0,-629.0,0.0,walkFR~stand,168
250.59575,0.8382,-0.0488,-0.1536,0.008728,-0.007897,-0.011538,0.5912,0.3653,-0.5704,0.018042,-0.007438,0.010248,-11001.0,4817.0,43697.0,4836.0,-1487.0,-2157.0,0.0,0.0,50.0,-132.0,268.0,-640.0,0.0,walkFR~stand,168
250.615869,0.5782,0.3112,-0.4136,0.011728,-0.004897,0.002962,0.1712,0.2653,-0.3504,0.010042,0.005562,-0.010752,-11000.0,4814.0,43697.0,4835.0,282.0,-1622.0,-1809.0,0.0,36.0,-86.0,268.0,-647.0,0.0,walkFR~stand,168
250.635998,-0.2018,0.3112,-0.1536,0.010228,0.011103,-0.012538,0.4712,0.0053,-0.6104,0.013542,0.001062,0.015748,-11000.0,4813.0,43698.0,4834.0,0.0,-381.0,0.0,1044.0,32.0,-132.0,272.0,-650.0,0.0,walkFR~stand,168
250.656115,0.1982,-0.3288,0.4864,-0.022272,-0.000897,-0.005038,0.1112,0.1053,-0.3904,0.016542,0.011062,-0.014752,-10999.0,4813.0,43699.0,4834.0,1025.0,1450.0,-428.0,0.0,25.0,-150.0,243.0,-661.0,0.0,walkFR~stand,168
250.676233,-0.4818,-0.0088,0.1264,0.020728,-0.009897,0.015962,0.1512,0.1653,-0.2504,0.005042,0.008062,0.000748,-10999.0,4813.0,43699.0,4833.0,1461.0,806.0,0.0,-293.0,25.0,-125.0,275.0,-668.0,0.0,walkFR~stand,168
