165.357943,1.0659,0.9359,-0.6925,0.010162,-0.00765,0.010235,1.1028,0.0231,0.6149,-0.007158,-0.01906,0.004897,-11011.0,4813.0,43717.0,4818.0,1263.0,-2347.0,0.0,0.0,-89.0,96.0,161.0,-497.0,0.0,walkFR~back,342
165.408347,0.5659,-0.3241,-1.0325,-0.014338,-0.00315,-0.006265,0.9028,-0.0169,0.0549,-0.006658,-0.00356,-0.018603,-11010.0,4811.0,43718.0,4817.0,-1919.0,-2322.0,0.0,0.0,-89.0,75.0,154.0,-490.0,0.0,walkFR~back,342
165.458743,4.8259,-3.8441,-38.7325,0.047662,-0.80315,0.102235,0.4828,0.1231,-0.4651,0.005342,-0.00056,-0.008603,-11008.0,4810.0,43719.0,4816.0,1809.0,0.0,0.0,0.0,-125.0,93.0,147.0,-482.0,0.0,walkFR~back,342
165.509031,-0.2941,-1.1041,-42.8325,0.315662,-0.20315,-0.014265,0.5028,0.1231,0.4349,0.006842,0.00294,0.002897,-11010.0,4810.0,43720.0,4815.0,-2014.0,1421.0,0.0,0.0,-71.0,64.0,129.0,-479.0,0.0,walkFR~back,342
165.559357,0.9059,-1.9841,-58.1125,0.403662,-0.31315,-0.036765,-2.3772,-1.0969,-43.2051,-0.658658,0.07044,0.032897,-11010.0,4808.0,43720.0,4815.0,-1370.0,0.0,0.0,0.0,-82.0,118.0,129.0,-475.0,0.0,walkFR~back,342
165.60965,0.1859,-2.2841,-79.2125,0.544162,-0.41765,0.000235,-2.4372,0.9831,-38.4851,-0.464158,0.06444,0.038397,-11009.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-129.0,139.0,125.0,-475.0,0.0,walkFR~back,342
165.660024,-0.1541,-2.2041,-92.7725,0.618662,-0.44615,-0.024765,0.9828,2.9231,-55.5451,-0.542158,-0.19456,-0.044103,-11010.0,4808.0,43719.0,4815.0,1516.0,773.0,-18.0,0.0,-129.0,143.0,122.0,-475.0,0.0,walkFR~back,342
165.710311,0.2659,-2.2441,-113.3725,0.730662,-0.51015,0.004735,-0.4172,3.2431,-66.5451,-0.663658,-0.18456,-0.041603,-11012.0,4810.0,43719.0,4815.0,-1622.0,0.0,0.0,0.0,-122.0,136.0,118.0,-472.0,0.0,walkFR~back,342
165.760633,0.1259,-2.3441,-127.7725,0.838162,-0.56515,-0.019765,-0.6172,3.5231,-83.7851,-0.842658,-0.22756,-0.022603,-11011.0,4811.0,43717.0,4814.0,1340.0,0.0,-2014.0,0.0,-175.0,136.0,172.0,-465.0,0.0,walkFR~back,342
165.810908,1.2859,-1.8441,-139.6525,0.923662,-0.61465,-0.030265,-0.7772,3.4431,-89.2251,-0.856658,-0.22356,-0.008603,-11011.0,4813.0,43716.0,4814.0,55.0,381.0,0.0,0.0,-132.0,129.0,132.0,-465.0,0.0,walkFR~back,342
165.861301,1.6259,-2.2641,-148.9925,0.977162,-0.61765,-0.067765,-0.0572,5.1031,-99.6651,-0.921658,-0.26956,0.005397,-11012.0,4814.0,43715.0,4814.0,0.0,0.0,0.0,0.0,-129.0,122.0,139.0,-461.0,0.0,walkFR~back,342
165.911819,2.0459,-2.6641,-153.0925,1.005662,-0.59315,-0.105765,0.5428,5.8031,-106.5051,-0.945658,-0.31056,-0.026103,-11015.0,4815.0,43715.0,4814.0,-165.0,795.0,0.0,0.0,-107.0,118.0,139.0,-457.0,0.0,walkFR~back,342
165.962354,2.8859,-2.8841,-161.1525,1.084162,-0.58265,-0.150265,0.3028,5.8231,-114.7251,-1.008658,-0.35556,-0.031103,-11017.0,4816.0,43715.0,4814.0,0.0,1545.0,0.0,0.0,-93.0,57.0,143.0,-457.0,0.0,walkFR~back,342
166.012627,3.5259,-3.2641,-169.5325,1.141162,-0.55065,-0.178265,0.8428,6.5831,-127.0651,-1.120158,-0.42106,-0.070103,-11019.0,4816.0,43714.0,4814.0,103.0,0.0,-1721.0,0.0,-79.0,111.0,147.0,-454.0,0.0,walkFR~back,342
166.062916,4.7059,-3.3441,-171.3925,1.166662,-0.53265,-0.216265,1.9228,7.5831,-146.9651,-1.255158,-0.51556,-0.076103,-11021.0,4818.0,43713.0,4814.0,-165.0,1721.0,-1293.0,0.0,-50.0,100.0,157.0,-447.0,0.0,walkFR~back,342
166.113331,5.8059,-3.2041,-179.8325,1.211162,-0.54065,-0.239765,0.9828,7.2231,-152.2051,-1.283158,-0.56256,-0.113103,-11022.0,4817.0,43712.0,4814.0,0.0,-476.0,1355.0,0.0,-36.0,100.0,172.0,-447.0,0.0,walkFR~back,342
166.163643,5.4859,-3.9841,-174.2925,1.212162,-0.52015,-0.214265,1.0428,7.0831,-159.4451,-1.339658,-0.57456,-0.129103,-11021.0,4816.0,43711.0,4815.0,385.0,0.0,0.0,0.0,-32.0,100.0,182.0,-450.0,0.0,walkFR~back,342
166.214023,4.1059,-3.0641,-172.7525,1.200162,-0.52665,-0.171265,0.8828,7.5231,-165.5451,-1.368658,-0.58906,-0.071103,-11022.0,4816.0,43711.0,4815.0,-403.0,0.0,0.0,0.0,-18.0,100.0,186.0,-450.0,0.0,walkFR~back,342
