101.052834,0.2172,-0.4057,-1.5286,-0.008102,0.005477,-0.026833,-3.3653,-9.2955,-29.846,-0.867555,0.139085,0.089288,-11020.0,4821.0,43713.0,4813.0,176.0,0.0,-308.0,0.0,39.0,-14.0,79.0,-500.0,0.0,walkFR~back,225
101.153439,0.6372,-0.0857,-1.4286,-0.012102,-0.014023,0.002667,0.1947,-0.9555,0.114,-0.042055,-0.011415,0.000288,-11006.0,4800.0,43718.0,4813.0,626.0,-165.0,0.0,0.0,-86.0,118.0,43.0,-493.0,0.0,walkFR~back,225
101.254074,1.4372,-2.1257,-49.8486,0.406398,-0.007023,0.003167,0.7147,-0.9355,-1.186,-0.044055,-0.009415,0.011288,-11012.0,4808.0,43717.0,4814.0,-1333.0,223.0,0.0,0.0,-43.0,104.0,46.0,-493.0,0.0,walkFR~back,225
101.354743,2.6772,-1.8457,-116.5486,1.036398,-0.073523,0.005167,-6.9853,-6.7555,-101.466,-1.698555,0.106085,0.112288,-11013.0,4813.0,43721.0,4812.0,-637.0,385.0,476.0,0.0,-57.0,86.0,7.0,-468.0,0.0,walkFR~back,225
101.455476,6.8972,-0.9857,-178.6886,1.424898,-0.091023,-0.133833,0.0347,3.0045,-90.246,-0.921055,-0.311415,-0.049712,-11010.0,4807.0,43719.0,4811.0,-1571.0,62.0,-1417.0,0.0,-75.0,136.0,0.0,-450.0,0.0,walkFR~back,225
101.55607,12.5572,-3.9057,-237.0486,1.695898,-0.034523,-0.493333,0.1947,5.6645,-93.366,-0.829055,-0.329415,-0.010712,-11017.0,4810.0,43711.0,4811.0,1084.0,1066.0,0.0,0.0,-7.0,136.0,43.0,-440.0,0.0,walkFR~back,225
101.656789,13.1372,-0.0257,-257.9486,1.757398,-0.130523,-0.241833,0.1147,4.6045,-123.086,-1.190555,-0.424915,-0.088212,-11022.0,4814.0,43709.0,4812.0,-458.0,0.0,0.0,0.0,36.0,118.0,68.0,-432.0,0.0,walkFR~back,225
101.757398,13.5372,-0.4257,-273.5686,1.817398,-0.130523,-0.325333,1.6747,6.1445,-161.246,-1.368055,-0.718915,-0.232212,-11024.0,4815.0,43713.0,4812.0,-630.0,1670.0,0.0,0.0,46.0,93.0,54.0,-425.0,0.0,walkFR~back,225
101.85796,13.3172,-3.6057,-239.6286,1.633898,-0.061523,-0.470833,2.3747,8.6845,-187.446,-1.531055,-0.682915,0.016788,-11028.0,4821.0,43713.0,4812.0,0.0,0.0,0.0,-1718.0,100.0,68.0,57.0,-365.0,0.0,walkFR~back,225
101.958618,9.0372,-1.3657,-201.2686,1.533898,-0.104523,-0.209333,1.3147,6.9045,-178.386,-1.497055,-0.711415,-0.129212,-11023.0,4815.0,43717.0,4807.0,385.0,-1417.0,0.0,0.0,89.0,93.0,29.0,-368.0,0.0,walkFR~back,225
102.059663,7.5572,-1.9857,-181.6086,1.393398,-0.167523,-0.216833,2.9947,8.1445,-159.106,-1.299555,-0.675915,-0.066712,-11020.0,4814.0,43716.0,4807.0,0.0,626.0,0.0,2076.0,96.0,164.0,82.0,-350.0,0.0,walkFR~back,225
102.160382,6.1172,-3.2257,-174.5686,1.356898,-0.203523,-0.213333,1.2747,7.2445,-148.766,-1.222055,-0.573915,-0.041712,-11018.0,4815.0,43714.0,4809.0,765.0,685.0,-1498.0,0.0,71.0,104.0,32.0,-329.0,0.0,walkFR~back,225
102.261097,6.5772,-1.4457,-172.5086,1.386898,-0.248523,-0.134333,0.4547,6.6845,-146.466,-1.227555,-0.550915,-0.070712,-11016.0,4815.0,43716.0,4810.0,0.0,0.0,0.0,0.0,93.0,100.0,25.0,-314.0,0.0,walkFR~back,225
102.361703,6.3172,-2.5657,-168.5886,1.338898,-0.219523,-0.220833,1.3747,6.8045,-148.946,-1.215555,-0.564415,-0.049712,-11015.0,4814.0,43717.0,4810.0,-29.0,0.0,0.0,0.0,82.0,111.0,7.0,-300.0,0.0,walkFR~back,225
102.462387,7.2372,-2.7057,-168.5486,1.321898,-0.220523,-0.216833,1.0747,7.4045,-151.026,-1.260555,-0.573415,-0.063712,-11015.0,4815.0,43716.0,4812.0,0.0,0.0,0.0,0.0,89.0,107.0,7.0,-300.0,0.0,walkFR~back,225
