129.996136,6.8459,-3.3841,-189.7725,1.233662,-0.08215,-0.188265,-4.2372,-0.0769,-148.9651,-0.531158,-0.96056,-0.132103,43701.0,4810.0,-11011.0,4811.0,271.0,0.0,0.0,-1263.0,497.0,-840.0,-136.0,118.0,0.0,walkFL~stand,337
130.046461,6.8859,-3.5841,-185.9925,1.207662,-0.08215,-0.187265,-3.8572,0.9631,-141.8851,-0.500158,-0.94756,-0.144103,43702.0,4810.0,-11011.0,4812.0,560.0,0.0,-1139.0,187.0,497.0,-829.0,-89.0,118.0,0.0,walkFL~stand,337
130.096777,6.5859,-4.5841,-179.5725,1.169162,-0.06965,-0.219265,-4.0172,1.3631,-137.3451,-0.513158,-0.91106,-0.103603,43702.0,4809.0,-11010.0,4813.0,0.0,0.0,0.0,139.0,461.0,-815.0,-129.0,114.0,0.0,walkFL~stand,337
130.14709,6.3259,-5.0041,-171.4125,1.132162,-0.05765,-0.262265,-3.2572,1.5031,-132.2651,-0.515158,-0.87456,-0.086103,43702.0,4809.0,-11009.0,4814.0,846.0,0.0,0.0,0.0,479.0,-804.0,-125.0,118.0,0.0,walkFL~stand,337
130.197374,6.5259,-4.7641,-162.7525,1.097662,-0.06065,-0.248765,-3.7772,2.2831,-127.1051,-0.517158,-0.82206,-0.047103,43702.0,4810.0,-11009.0,4814.0,1710.0,352.0,-1421.0,0.0,500.0,-804.0,-89.0,118.0,0.0,walkFL~stand,337
130.247673,6.0259,-4.0041,-153.5725,1.060662,-0.06115,-0.215765,-3.9972,1.6631,-120.5051,-0.469658,-0.79806,-0.025603,43702.0,4810.0,-11007.0,4814.0,0.0,0.0,59.0,0.0,486.0,-793.0,-129.0,122.0,0.0,walkFL~stand,337
130.298139,5.3259,-4.4441,-147.3325,1.024162,-0.07865,-0.203265,-2.8572,1.9431,-115.9251,-0.436158,-0.82856,-0.044103,43702.0,4810.0,-11006.0,4814.0,29.0,1696.0,0.0,-626.0,497.0,-772.0,-136.0,143.0,0.0,walkFL~stand,337
130.348468,4.8659,-3.9841,-142.1925,1.004662,-0.08965,-0.194265,-2.2572,1.8631,-105.2651,-0.367158,-0.78806,-0.045103,43704.0,4811.0,-11005.0,4815.0,1992.0,1190.0,1908.0,300.0,432.0,-783.0,-154.0,118.0,0.0,walkFL~stand,337
130.398787,4.7859,-3.9841,-137.9525,0.975162,-0.09015,-0.198765,-2.7972,1.2231,-102.9851,-0.361158,-0.75406,-0.016103,43704.0,4810.0,-11003.0,4814.0,0.0,425.0,1150.0,-154.0,475.0,-733.0,-197.0,129.0,0.0,walkFL~stand,337
130.449077,4.2459,-4.7641,-135.8725,0.963662,-0.06865,-0.221765,-3.4572,1.4431,-96.7651,-0.362658,-0.71656,0.058897,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,465.0,-765.0,-157.0,129.0,0.0,walkFL~stand,337
130.499363,3.4659,-5.2041,-132.7525,0.944162,-0.08715,-0.200265,-4.5772,1.0031,-94.1251,-0.346658,-0.66356,0.076397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,457.0,-758.0,-164.0,132.0,0.0,walkFL~stand,337
130.549994,3.7659,-4.4041,-133.2325,0.955162,-0.10115,-0.210265,-5.0572,0.1231,-92.6051,-0.332158,-0.62006,0.046897,43705.0,4811.0,-11002.0,4814.0,0.0,2120.0,0.0,0.0,457.0,-790.0,-168.0,136.0,0.0,walkFL~stand,337
