343.369373,1.055,1.109,-13.151,0.23274,-0.062383,0.013088,0.597,1.2633,-0.3113,0.024845,-0.012703,0.005508,-10855.0,14801.0,59377.0,34360.0,-1395.0,0.0,0.0,0.0,-608.0,272.0,690.0,-965.0,0.0,walkFR~fwd,719
343.470074,-0.885,0.449,-0.131,-0.01176,0.019117,0.004088,1.157,1.4833,-0.5713,0.019845,-0.011703,-0.015992,-10856.0,14801.0,59378.0,34360.0,516.0,0.0,0.0,0.0,-636.0,275.0,672.0,-972.0,0.0,walkFR~fwd,719
343.570643,-0.345,-0.151,-0.391,-0.00276,0.010617,0.009088,-0.143,0.3233,-0.6313,-0.006155,-0.003203,0.011008,-10860.0,14801.0,59378.0,34358.0,-934.0,0.0,0.0,0.0,-554.0,275.0,665.0,-979.0,0.0,walkFR~fwd,719
343.671272,-0.265,-0.431,-0.171,-0.00376,0.012118,-0.004412,0.177,-0.6367,-1.0113,-0.017655,0.004797,-0.016492,-10863.0,14803.0,59378.0,34355.0,-110.0,2014.0,0.0,-1721.0,-572.0,222.0,658.0,-972.0,0.0,walkFR~fwd,719
343.771841,-0.365,-0.151,0.069,-0.00576,0.009117,-0.007912,-0.623,-0.5567,-0.5913,-0.024155,0.009297,-0.000992,-10863.0,14803.0,59378.0,34352.0,0.0,0.0,0.0,-297.0,-561.0,261.0,647.0,-947.0,0.0,walkFR~fwd,719
343.872423,0.155,-0.731,-0.671,-0.00176,0.008617,-0.002412,-0.143,-0.6167,-0.9513,-0.027155,0.014797,-0.002992,-10862.0,14803.0,59378.0,34347.0,0.0,0.0,0.0,-1545.0,-554.0,261.0,640.0,-851.0,0.0,walkFR~fwd,719
343.973058,4.755,-1.611,-52.171,0.38724,-0.005883,-0.020913,-9.443,-6.3367,-73.1313,0.212845,-0.175703,-0.065992,-10859.0,14800.0,59378.0,34342.0,355.0,-3018.0,0.0,0.0,-536.0,282.0,633.0,-854.0,0.0,walkFR~fwd,719
344.073655,7.075,-3.631,-113.791,0.74224,0.494617,-0.128912,-1.963,-0.9167,-99.2113,0.102845,-0.805703,0.048508,-10857.0,14800.0,59381.0,34328.0,-458.0,0.0,0.0,-106.0,-554.0,279.0,600.0,-722.0,0.0,walkFR~fwd,719
344.174206,8.315,-3.251,-143.891,0.92174,0.671617,-0.173412,-1.343,1.5633,-125.9913,0.103845,-1.062703,0.045008,-10859.0,14800.0,59382.0,34327.0,0.0,630.0,0.0,0.0,-565.0,314.0,583.0,-640.0,0.0,walkFR~fwd,719
344.274982,7.555,-3.451,-181.031,1.14124,0.816118,-0.068912,-0.503,2.8633,-157.2113,0.059845,-1.284203,0.121008,-10861.0,14803.0,59380.0,34331.0,-1296.0,1040.0,0.0,2139.0,-522.0,275.0,572.0,-615.0,0.0,walkFR~fwd,719
344.375578,10.795,-3.151,-199.991,1.14374,0.804617,-0.170412,-1.323,2.0833,-164.0513,0.010845,-1.270703,0.110508,-10861.0,14804.0,59379.0,34333.0,165.0,0.0,-1721.0,0.0,-543.0,261.0,561.0,-547.0,0.0,walkFR~fwd,719
344.47636,10.195,-2.831,-168.911,0.99724,0.715617,-0.118912,-1.183,2.8833,-151.4113,0.074345,-1.221703,0.081508,-10863.0,14804.0,59379.0,34338.0,-428.0,0.0,0.0,2739.0,-515.0,257.0,554.0,-575.0,0.0,walkFR~fwd,719
344.577224,8.595,-2.691,-142.771,0.87274,0.665617,-0.075412,-1.343,2.9433,-127.9513,0.126345,-1.069703,0.028008,-10864.0,14804.0,59379.0,34340.0,1952.0,0.0,0.0,0.0,-500.0,250.0,540.0,-493.0,0.0,walkFR~fwd,719
344.677821,8.335,-2.911,-128.791,0.76824,0.626117,-0.126912,-1.603,2.3633,-99.4513,0.120845,-0.867203,0.038008,-10863.0,14802.0,59378.0,34343.0,0.0,0.0,0.0,626.0,-482.0,261.0,532.0,-500.0,0.0,walkFR~fwd,719
344.778426,7.815,-2.391,-123.971,0.77524,0.579617,-0.085413,-0.863,2.6233,-73.6513,0.164845,-0.689703,0.035508,-10863.0,14802.0,59378.0,34344.0,0.0,0.0,0.0,0.0,-468.0,261.0,522.0,-450.0,0.0,walkFR~fwd,719
