334.499095,0.5798,0.2649,-2.2472,0.01853,0.006532,-0.002835,0.0865,-0.7193,-2.5392,-0.02752,-0.008567,0.0134,-10863.0,14805.0,59372.0,34356.0,-1077.0,0.0,0.0,0.0,-804.0,293.0,965.0,-1530.0,0.0,walkFR~fwd,384
334.549469,0.2598,0.2649,-2.3072,0.02053,0.009032,-0.006335,0.5665,-0.2993,-2.4792,-0.02552,0.009933,-0.0021,-10862.0,14804.0,59372.0,34355.0,0.0,0.0,0.0,0.0,-865.0,297.0,965.0,-1530.0,0.0,walkFR~fwd,384
334.599822,0.8598,0.3649,-2.5872,0.01403,3.2e-05,-0.006335,-0.0335,-0.0393,-2.7392,-0.01802,0.003933,-0.0001,-10861.0,14803.0,59372.0,34354.0,0.0,0.0,0.0,-223.0,-865.0,300.0,965.0,-1526.0,0.0,walkFR~fwd,384
334.650318,0.0198,0.4849,-2.3272,0.01203,-0.002968,0.001165,0.4865,-0.3593,-2.2192,-0.02502,0.001433,0.0134,-10860.0,14801.0,59372.0,34350.0,0.0,0.0,0.0,-1113.0,-922.0,311.0,968.0,-1508.0,0.0,walkFR~fwd,384
334.700741,-0.0602,-0.0351,-2.7872,0.01103,0.002532,-0.005335,0.3265,-0.5193,-2.6392,-0.02152,-6.7e-05,-0.0001,-10860.0,14799.0,59372.0,34345.0,0.0,-626.0,0.0,-1996.0,-865.0,318.0,965.0,-1447.0,0.0,walkFR~fwd,384
334.751036,0.4198,0.0849,-2.5872,0.00353,0.008532,-0.013335,-0.2335,-0.6393,-23.0592,-0.02952,-0.097067,0.0034,-10859.0,14799.0,59372.0,34334.0,0.0,0.0,0.0,-1626.0,-868.0,325.0,968.0,-1383.0,0.0,walkFR~fwd,384
334.801311,1.0398,0.8249,-25.8872,0.24003,-0.040468,-0.025835,-0.1535,0.5007,-20.1992,0.00948,-0.144067,0.0019,-10859.0,14799.0,59373.0,34328.0,0.0,0.0,0.0,-2157.0,-868.0,332.0,961.0,-1297.0,0.0,walkFR~fwd,384
334.851587,3.7198,-1.5151,-43.6872,0.30153,-0.039468,-0.061335,-0.8335,-0.6993,-43.5992,0.11898,-0.284067,0.0184,-10859.0,14799.0,59375.0,34316.0,0.0,0.0,223.0,-2655.0,-868.0,336.0,943.0,-1186.0,0.0,walkFR~fwd,384
334.902031,3.8198,-2.5351,-85.0472,0.69053,0.215532,-0.096835,-1.3135,-0.5993,-73.7192,0.19348,-0.513567,-0.0381,-10858.0,14799.0,59375.0,34309.0,1981.0,0.0,0.0,0.0,-872.0,343.0,940.0,-1108.0,0.0,walkFR~fwd,384
334.952303,6.3598,-3.7351,-143.8272,1.15503,0.313532,-0.152835,-0.9135,-1.3393,-115.8592,0.32298,-0.822567,-0.0751,-10859.0,14799.0,59375.0,34309.0,0.0,0.0,0.0,0.0,-865.0,347.0,936.0,-1047.0,0.0,walkFR~fwd,384
335.00263,8.9598,-4.5551,-190.3072,1.44403,0.401032,-0.203335,-1.9335,-3.2393,-137.9392,0.33348,-0.849567,-0.1421,-10859.0,14800.0,59375.0,34310.0,0.0,-1139.0,0.0,2120.0,-861.0,379.0,933.0,-1036.0,0.0,walkFR~fwd,384
335.053051,12.5598,-4.6751,-233.4672,1.63903,0.455032,-0.321835,-1.5935,-2.7193,-158.4792,0.38298,-0.963567,-0.1621,-10859.0,14800.0,59375.0,34310.0,0.0,-2131.0,0.0,0.0,-858.0,375.0,929.0,-933.0,0.0,walkFR~fwd,384
335.103369,16.4998,-4.4351,-257.2672,1.73453,0.431032,-0.438335,-1.0935,-2.3793,-169.9792,0.42748,-1.036567,-0.1761,-10860.0,14804.0,59375.0,34310.0,-612.0,2076.0,0.0,0.0,-851.0,314.0,926.0,-879.0,0.0,walkFR~fwd,384
335.153854,18.0198,-3.4951,-258.7672,1.72553,0.404032,-0.418335,-0.1935,-0.5193,-170.9592,0.41898,-1.067067,-0.1061,-10860.0,14805.0,59375.0,34312.0,0.0,73.0,0.0,0.0,-851.0,311.0,922.0,-833.0,0.0,walkFR~fwd,384
335.204148,17.6798,-4.1551,-262.4072,1.72953,0.425032,-0.446835,-0.4335,-0.1593,-173.7192,0.36698,-1.051567,-0.0316,-10860.0,14805.0,59375.0,34315.0,0.0,0.0,0.0,381.0,-847.0,307.0,918.0,-797.0,0.0,walkFR~fwd,384
