179.934033,0.8018,-0.025,-0.2045,0.011162,-0.004345,-0.00159,0.6774,-0.4455,0.1759,-0.00488,-0.005368,-0.009247,16334.0,4819.0,16330.0,4818.0,-626.0,0.0,0.0,0.0,293.0,-654.0,336.0,-465.0,0.0,stand~back,260
180.034585,0.5018,-0.505,-0.0845,-0.011338,0.007655,-0.00309,-0.1826,-1.2055,0.1359,-0.02488,0.011632,0.002253,16335.0,4819.0,16333.0,4817.0,165.0,0.0,0.0,0.0,282.0,-658.0,350.0,-461.0,0.0,stand~back,260
180.135165,-0.0382,-0.665,-1.6245,-0.009338,-0.009845,0.00141,-0.5826,0.7945,-51.0041,0.30912,-0.513368,-0.028247,16337.0,4818.0,16337.0,4816.0,981.0,0.0,549.0,0.0,239.0,-661.0,354.0,-461.0,0.0,stand~back,260
180.235724,6.1018,-2.605,-107.0045,0.595162,0.633655,-0.20009,-2.7826,-2.5455,-122.0841,0.13762,-0.869868,-0.049747,16338.0,4817.0,16351.0,4812.0,0.0,0.0,699.0,-1721.0,282.0,-665.0,272.0,-436.0,0.0,stand~back,260
180.336378,13.7618,-0.865,-182.5645,0.943662,0.766155,-0.21459,-1.5426,1.0745,-208.3641,0.27562,-1.494868,-0.006247,16341.0,4814.0,16349.0,4812.0,-165.0,-476.0,0.0,0.0,268.0,-643.0,264.0,-429.0,0.0,stand~back,260
180.436942,16.0018,-2.385,-203.4845,0.994162,0.789655,-0.30159,-2.3826,-0.6855,-216.1241,0.27012,-1.449368,-0.141247,16339.0,4814.0,16348.0,4809.0,414.0,0.0,0.0,0.0,257.0,-640.0,261.0,-400.0,0.0,stand~back,260
180.53749,13.3018,-3.365,-187.4845,0.934662,0.797155,-0.28309,-3.0426,-0.7655,-194.4241,0.24412,-1.338868,-0.133747,16336.0,4814.0,16342.0,4810.0,0.0,0.0,-18.0,0.0,293.0,-636.0,293.0,-390.0,0.0,stand~back,260
180.638203,14.6818,-1.665,-185.9245,0.971662,0.709655,-0.20809,-2.4426,0.3345,-187.7641,0.20412,-1.338368,-0.077247,16338.0,4810.0,16342.0,4811.0,0.0,0.0,0.0,297.0,289.0,-600.0,297.0,-382.0,0.0,stand~back,260
180.738779,14.1818,-1.605,-185.7445,0.974163,0.718155,-0.17059,-1.9426,2.0945,-181.1641,0.15362,-1.347368,-0.005247,16337.0,4811.0,16340.0,4812.0,260.0,0.0,0.0,0.0,304.0,-590.0,318.0,-379.0,0.0,stand~back,260
180.839406,12.6618,-0.905,-185.7245,1.002663,0.724655,-0.07259,-2.3026,1.2345,-169.2841,0.11862,-1.271368,0.008253,16340.0,4811.0,16342.0,4813.0,963.0,0.0,0.0,0.0,304.0,-579.0,314.0,-379.0,0.0,stand~back,260
180.940079,10.9818,-1.145,-182.8045,1.001662,0.726155,-0.03259,-2.8026,1.1745,-154.2241,0.14562,-1.149868,-0.056747,16340.0,4812.0,16342.0,4815.0,-509.0,1630.0,0.0,0.0,300.0,-615.0,322.0,-386.0,0.0,stand~back,260
181.040651,12.1818,-1.385,-186.1845,0.995162,0.744655,-0.14109,-2.9226,1.7545,-144.6841,0.11262,-1.103868,-0.038747,16339.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,282.0,-565.0,325.0,-393.0,0.0,stand~back,260
181.141226,12.8018,-1.865,-188.6845,0.997662,0.741655,-0.19709,-2.7426,0.8745,-136.8041,0.11662,-1.060868,-0.031247,16339.0,4813.0,16342.0,4816.0,634.0,0.0,0.0,0.0,275.0,-554.0,332.0,-397.0,0.0,stand~back,260
181.241938,11.5418,-1.645,-180.4045,0.980662,0.731655,-0.12009,-2.6026,0.7545,-120.9441,0.15362,-0.932368,-0.061747,16338.0,4814.0,16343.0,4816.0,531.0,0.0,0.0,0.0,275.0,-554.0,329.0,-400.0,0.0,stand~back,260
181.342505,11.1418,-1.525,-180.2845,1.000162,0.725155,-0.10509,-2.3226,1.1945,-109.1641,0.16162,-0.879868,-0.074247,16338.0,4815.0,16343.0,4816.0,289.0,1176.0,0.0,0.0,329.0,-554.0,332.0,-404.0,0.0,stand~back,260
