1246.159549,-0.1202,0.1649,-3.2272,0.02153,0.018532,-0.000335,-0.2335,-0.9393,-3.5192,-0.03702,0.012433,0.0074,-10867.0,14801.0,59384.0,34347.0,681.0,0.0,2139.0,-1113.0,-1433.0,604.0,1190.0,-1272.0,0.0,walkFR~fwd,455
1246.260174,2.6998,-0.8551,-38.5272,0.27003,0.170532,-0.050335,-1.4935,-1.1393,-30.9792,-0.17952,-0.199067,0.0409,-10866.0,14800.0,59387.0,34344.0,0.0,1633.0,0.0,0.0,-1401.0,565.0,1169.0,-1247.0,0.0,walkFR~fwd,455
1246.360907,6.9398,-2.9951,-113.1872,0.62753,0.627532,-0.239335,-0.8335,0.4807,-80.1592,-0.18952,-0.694067,-0.0351,-10866.0,14799.0,59391.0,34333.0,571.0,1571.0,0.0,-1721.0,-1376.0,633.0,1115.0,-1154.0,0.0,walkFR~fwd,455
1246.461601,9.9998,-2.4751,-148.9072,0.79103,0.747532,-0.221835,-0.4935,0.7807,-113.3592,-0.38402,-0.959067,0.0594,-10866.0,14800.0,59390.0,34331.0,0.0,0.0,0.0,-1113.0,-1394.0,629.0,1083.0,-1097.0,0.0,walkFR~fwd,455
1246.562806,15.3798,-2.8951,-200.7672,0.90953,0.910032,-0.378335,-0.5535,3.6607,-142.4992,-0.48802,-1.172067,0.1054,-10866.0,14801.0,59388.0,34328.0,0.0,0.0,0.0,0.0,-1394.0,629.0,1065.0,-1026.0,0.0,walkFR~fwd,455
1246.66337,19.3598,-2.3951,-239.8272,0.98003,0.967032,-0.451835,0.3065,6.8807,-174.9992,-0.66902,-1.330067,0.2064,-10866.0,14802.0,59387.0,34327.0,0.0,1699.0,0.0,0.0,-1390.0,629.0,1044.0,-954.0,0.0,walkFR~fwd,455
1246.763961,22.5198,-1.6351,-269.1472,1.06853,0.964532,-0.454835,0.8665,7.0607,-193.7592,-0.72952,-1.451067,0.0839,-10867.0,14806.0,59386.0,34328.0,-271.0,0.0,0.0,0.0,-1387.0,597.0,1026.0,-901.0,0.0,walkFR~fwd,455
1246.864574,24.8398,-2.8351,-282.7672,0.98003,1.030532,-0.635335,-0.3535,7.0407,-197.0992,-0.75802,-1.416567,0.0809,-10871.0,14808.0,59385.0,34330.0,1322.0,0.0,0.0,0.0,-1354.0,568.0,1011.0,-858.0,0.0,walkFR~fwd,455
1246.965297,25.6598,-0.3551,-279.1672,0.93953,0.987032,-0.570835,-0.1135,7.3607,-191.6192,-0.69752,-1.416067,0.0634,-10876.0,14809.0,59384.0,34333.0,-487.0,0.0,0.0,0.0,-1244.0,547.0,1001.0,-829.0,0.0,walkFR~fwd,455
1247.065867,24.2998,-0.1951,-258.1072,0.86353,0.956532,-0.527335,-0.4135,6.8007,-172.6992,-0.63752,-1.303067,0.0879,-10877.0,14809.0,59384.0,34335.0,0.0,1923.0,0.0,0.0,-1254.0,518.0,986.0,-804.0,0.0,walkFR~fwd,455
1247.166473,19.6798,-0.9351,-226.9072,0.76703,0.949532,-0.459835,-0.4135,6.4407,-154.7192,-0.57752,-1.177067,0.1099,-10878.0,14808.0,59384.0,34338.0,0.0,322.0,0.0,165.0,-1211.0,468.0,968.0,-797.0,0.0,walkFR~fwd,455
1247.267267,14.6998,-1.5951,-214.2872,0.81353,1.050532,-0.283335,-0.1335,6.9007,-158.8792,-0.60902,-1.184567,0.1709,-10878.0,14807.0,59384.0,34339.0,0.0,0.0,0.0,0.0,-1179.0,507.0,951.0,-768.0,0.0,walkFR~fwd,455
1247.367896,15.1398,-2.3751,-223.9672,0.85053,1.045032,-0.328835,0.8265,8.7607,-163.6392,-0.63252,-1.197567,0.2109,-10881.0,14809.0,59384.0,34340.0,798.0,0.0,0.0,0.0,-1126.0,482.0,936.0,-747.0,0.0,walkFR~fwd,455
1247.46846,16.9398,-1.8351,-227.7472,0.85203,0.990032,-0.366335,-0.1935,6.4007,-148.2792,-0.53052,-1.145067,0.1049,-10881.0,14809.0,59387.0,34341.0,505.0,0.0,0.0,0.0,-1029.0,465.0,897.0,-729.0,0.0,walkFR~fwd,455
1247.569188,15.9598,-1.1351,-214.3472,0.84703,0.957032,-0.314335,-0.4935,5.8407,-129.6592,-0.46202,-1.030067,0.1039,-10880.0,14808.0,59388.0,34342.0,0.0,0.0,0.0,0.0,-1044.0,450.0,861.0,-715.0,0.0,walkFR~fwd,455
