807.809105,9.2598,-2.7351,-150.8672,1.01603,0.445532,-0.242835,-2.1735,-0.8193,-91.2992,0.19548,-0.658567,0.1179,-10864.0,14803.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-843.0,407.0,933.0,-722.0,0.0,walkFR~fwd,446
807.849324,9.2598,-3.0951,-148.4472,0.98253,0.445032,-0.241835,-2.5535,-0.8193,-89.9992,0.22698,-0.648067,0.0649,-10864.0,14802.0,59372.0,34344.0,0.0,-670.0,0.0,0.0,-836.0,411.0,929.0,-715.0,0.0,walkFR~fwd,446
807.88955,9.5198,-3.1551,-149.7272,0.99253,0.455532,-0.264835,-2.1735,-1.4593,-91.4392,0.22248,-0.649567,0.0529,-10864.0,14802.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-836.0,415.0,926.0,-708.0,0.0,walkFR~fwd,446
807.929789,9.6598,-3.3951,-145.1672,0.96203,0.431032,-0.269835,-2.4735,-1.1993,-90.8792,0.24048,-0.609567,0.0569,-10864.0,14802.0,59372.0,34346.0,0.0,0.0,0.0,2014.0,-836.0,411.0,922.0,-754.0,0.0,walkFR~fwd,446
807.970013,9.2398,-3.2751,-145.3672,0.97103,0.461532,-0.253335,-2.0135,-0.7193,-91.8192,0.22548,-0.626567,0.0514,-10864.0,14802.0,59372.0,34346.0,0.0,0.0,0.0,0.0,-833.0,415.0,918.0,-693.0,0.0,walkFR~fwd,446
808.010248,9.2798,-3.3751,-143.0872,0.96803,0.453532,-0.235835,-2.1935,-0.9793,-93.9192,0.23648,-0.645067,0.0509,-10864.0,14802.0,59372.0,34347.0,0.0,0.0,0.0,0.0,-829.0,415.0,915.0,-686.0,0.0,walkFR~fwd,446
808.050479,9.1798,-2.8551,-142.6672,0.96753,0.460532,-0.236335,-2.3335,-0.6993,-95.2992,0.26048,-0.673067,0.0374,-10863.0,14802.0,59372.0,34348.0,626.0,0.0,0.0,0.0,-865.0,411.0,911.0,-686.0,0.0,walkFR~fwd,446
808.090827,8.6798,-2.8951,-141.2472,0.95553,0.456032,-0.221335,-2.5535,-0.5193,-95.8992,0.26348,-0.676567,0.0394,-10863.0,14802.0,59371.0,34348.0,-399.0,0.0,0.0,0.0,-865.0,411.0,915.0,-679.0,0.0,walkFR~fwd,446
808.13093,8.2598,-3.3951,-140.4472,0.93853,0.484532,-0.241335,-1.7535,-0.4593,-93.5792,0.26448,-0.660067,0.0569,-10864.0,14802.0,59371.0,34349.0,-1498.0,0.0,0.0,0.0,-829.0,411.0,911.0,-679.0,0.0,walkFR~fwd,446
808.171149,9.4598,-3.0551,-141.8672,0.94153,0.488532,-0.243835,-2.5735,-1.1193,-92.5992,0.26098,-0.662567,0.0669,-10863.0,14802.0,59371.0,34351.0,502.0,0.0,0.0,3215.0,-851.0,411.0,911.0,-697.0,0.0,walkFR~fwd,446
808.211387,8.5198,-3.2751,-142.5872,0.94453,0.503032,-0.224835,-2.1335,-0.5193,-88.7192,0.26298,-0.639567,0.0649,-10864.0,14802.0,59371.0,34351.0,-2120.0,0.0,0.0,0.0,-793.0,415.0,908.0,-679.0,0.0,walkFR~fwd,446
808.251608,9.1198,-3.3351,-144.7472,0.93953,0.527532,-0.256335,-2.4135,-0.8193,-91.7392,0.27848,-0.637567,0.0874,-10864.0,14802.0,59370.0,34351.0,-1827.0,0.0,-846.0,0.0,-772.0,411.0,911.0,-675.0,0.0,walkFR~fwd,446
