247.72276,2.6283,-0.9794,-40.2226,0.240923,0.213808,-0.03753,-1.8321,-0.5397,-56.6132,0.185265,-0.363385,0.01774,16352.0,4820.0,16339.0,4817.0,0.0,0.0,0.0,51.0,304.0,-583.0,175.0,-357.0,0.0,stand~back,205
247.742872,3.5683,-1.8194,-50.0826,0.251923,0.301308,-0.06803,-2.0721,-0.2597,-67.0332,0.199265,-0.409885,0.03624,16351.0,4820.0,16339.0,4816.0,494.0,0.0,0.0,-1150.0,332.0,-586.0,175.0,-300.0,0.0,stand~back,205
247.762983,4.2283,-2.7194,-67.6226,0.379423,0.429808,-0.08253,-2.8521,-0.2197,-74.8732,0.195265,-0.432385,0.02574,16352.0,4820.0,16339.0,4816.0,1831.0,0.0,0.0,-667.0,297.0,-586.0,179.0,-272.0,0.0,stand~back,205
247.783094,4.5483,-1.6394,-74.5826,0.443923,0.432808,-0.08153,-2.7521,0.4003,-81.8132,0.209765,-0.519885,0.04874,16351.0,4820.0,16339.0,4818.0,-1260.0,0.0,0.0,3179.0,372.0,-590.0,179.0,-365.0,0.0,stand~back,205
247.803212,6.1483,-2.4594,-79.5426,0.422923,0.390308,-0.10603,-2.8721,0.5003,-95.6732,0.214265,-0.608385,0.05024,16352.0,4820.0,16339.0,4818.0,0.0,0.0,0.0,3340.0,307.0,-590.0,179.0,-397.0,0.0,stand~back,205
247.823323,6.0083,-2.6594,-88.5426,0.436423,0.517308,-0.14503,-3.2721,0.3603,-110.7732,0.186265,-0.656385,0.02574,16352.0,4819.0,16339.0,4817.0,-905.0,0.0,0.0,1377.0,307.0,-586.0,179.0,-404.0,0.0,stand~back,205
247.843453,7.0283,-1.9594,-99.5226,0.500423,0.592308,-0.19853,-1.9921,1.1803,-118.3932,0.198765,-0.728885,0.01424,16353.0,4819.0,16339.0,4817.0,1029.0,0.0,0.0,751.0,257.0,-586.0,182.0,-361.0,0.0,stand~back,205
247.863585,8.1683,-2.4794,-107.3426,0.523923,0.617308,-0.23653,-2.3721,1.8203,-125.8132,0.187765,-0.784885,0.01624,16352.0,4819.0,16339.0,4816.0,-897.0,0.0,0.0,-1571.0,329.0,-590.0,182.0,-357.0,0.0,stand~back,205
247.883754,8.9283,-2.9794,-114.2226,0.535423,0.660808,-0.23053,-1.6521,2.5803,-136.4532,0.199765,-0.835385,0.02724,16351.0,4819.0,16339.0,4817.0,-260.0,0.0,0.0,809.0,311.0,-590.0,182.0,-361.0,0.0,stand~back,205
247.903806,9.2283,-2.4394,-122.0826,0.588423,0.701308,-0.19953,-1.6121,3.3003,-145.3132,0.167265,-0.882885,0.05974,16352.0,4819.0,16339.0,4817.0,1417.0,0.0,0.0,388.0,311.0,-593.0,186.0,-418.0,0.0,stand~back,205
247.92391,9.4283,-3.2994,-130.4226,0.650423,0.745308,-0.21803,-1.4921,2.8403,-154.7132,0.123765,-0.917385,0.09874,16351.0,4819.0,16339.0,4816.0,-487.0,0.0,0.0,-1886.0,286.0,-593.0,186.0,-350.0,0.0,stand~back,205
247.944019,9.9483,-2.7394,-137.8026,0.713423,0.780808,-0.22353,-1.1921,3.6403,-166.9732,0.144765,-0.983385,0.10374,16351.0,4819.0,16339.0,4817.0,245.0,0.0,0.0,1908.0,361.0,-597.0,186.0,-361.0,0.0,stand~back,205
247.964122,10.9083,-3.5194,-144.6826,0.734923,0.789308,-0.24553,-0.7721,4.2603,-176.9332,0.142265,-1.023885,0.11024,16352.0,4819.0,16338.0,4816.0,795.0,0.0,-1150.0,-1029.0,289.0,-597.0,239.0,-357.0,0.0,stand~back,205
247.984263,11.3483,-3.5794,-152.2826,0.739923,0.828308,-0.28553,-0.8321,3.6403,-178.7132,0.110265,-1.015385,0.11174,16351.0,4819.0,16338.0,4816.0,-542.0,0.0,0.0,-388.0,350.0,-597.0,197.0,-304.0,0.0,stand~back,205
248.004377,12.5683,-3.2994,-156.6226,0.742423,0.839808,-0.33003,-0.7321,3.4003,-181.3932,0.132265,-1.037885,0.09674,16352.0,4819.0,16337.0,4817.0,1564.0,0.0,-392.0,1729.0,325.0,-600.0,200.0,-361.0,0.0,stand~back,205
