40.377487,-0.9218,-0.2288,-0.6936,0.000728,0.034603,-0.003538,0.0312,-0.0547,0.1696,4.2e-05,0.008062,-0.005252,16342.0,4838.0,16326.0,4831.0,0.0,0.0,0.0,0.0,282.0,-550.0,179.0,-393.0,0.0,stand~back,141
40.427756,-0.9018,-0.0888,-1.1136,0.012728,0.019603,0.006462,-0.0088,0.1653,-1.2504,-0.001458,0.006062,0.004248,16344.0,4836.0,16328.0,4830.0,-930.0,-1113.0,0.0,0.0,325.0,-565.0,175.0,-407.0,0.0,stand~back,141
40.478062,-1.1418,-0.5688,-0.8136,-0.008272,0.027103,-0.019038,0.4512,0.2053,-1.0904,0.007042,0.007062,-0.003252,16344.0,4836.0,16328.0,4829.0,110.0,0.0,0.0,0.0,229.0,-586.0,186.0,-422.0,0.0,stand~back,141
40.528431,0.2582,0.6112,-0.2136,0.003228,0.013103,-3.8e-05,-0.1088,-0.7947,-0.7704,0.002542,0.019062,-0.007252,16342.0,4834.0,16328.0,4828.0,0.0,-165.0,0.0,0.0,297.0,-600.0,193.0,-429.0,0.0,stand~back,141
40.578734,0.3182,0.8112,-0.0736,0.025728,-0.007397,0.022962,-0.1488,-0.1347,-0.0304,0.002542,0.018562,-0.008752,16343.0,4833.0,16328.0,4827.0,905.0,0.0,0.0,0.0,304.0,-622.0,200.0,-443.0,0.0,stand~back,141
40.629182,0.6782,0.2312,-0.5336,0.019728,-0.022897,0.007962,0.1312,0.2653,-0.0904,-0.004958,0.015062,0.004748,16347.0,4831.0,16330.0,4826.0,626.0,0.0,1113.0,0.0,250.0,-629.0,197.0,-447.0,0.0,stand~back,141
40.679453,0.5382,0.8312,-0.4536,0.013228,-0.003397,0.012462,-9.5088,-4.3347,-25.2704,-0.142958,0.476562,-0.016252,16349.0,4829.0,16332.0,4825.0,165.0,-18.0,0.0,1447.0,264.0,-636.0,189.0,-511.0,0.0,stand~back,141
40.729767,0.2382,0.0512,-0.8936,-0.003772,-0.012897,-0.001538,-1.0888,-1.6147,-29.7104,-0.094458,-0.251938,0.029748,16350.0,4827.0,16334.0,4823.0,1208.0,0.0,-2117.0,0.0,239.0,-640.0,193.0,-454.0,0.0,stand~back,141
40.780061,-1.5418,-1.7688,-69.1136,0.544728,1.188603,-0.169038,-2.3288,-1.5547,-64.9904,-0.066958,-0.499938,-0.011752,16349.0,4824.0,16337.0,4820.0,-1798.0,-106.0,0.0,-2014.0,304.0,-633.0,157.0,-404.0,0.0,stand~back,141
40.830392,7.1382,-3.6488,-94.0136,0.399728,0.645103,-0.188538,-3.3488,-1.2547,-131.9304,-0.106458,-0.961438,-0.097752,16349.0,4820.0,16340.0,4814.0,0.0,-1772.0,0.0,-3307.0,329.0,-615.0,136.0,-390.0,0.0,stand~back,141
