767.716195,4.9998,-1.4951,-88.5472,0.60253,0.420532,-0.085335,-1.0135,5.6007,-71.6992,-0.20902,-0.481067,-0.0391,59384.0,34335.0,-10864.0,14796.0,0.0,0.0,0.0,-51.0,82.0,-318.0,-222.0,150.0,0.0,walkFL~fwd,441
767.736308,5.6998,-2.2951,-98.3672,0.63703,0.455532,-0.081835,-2.2535,1.7607,-85.9792,-0.62252,-0.545567,0.0184,59383.0,34334.0,-10864.0,14795.0,-106.0,0.0,0.0,-1417.0,79.0,-304.0,-222.0,157.0,0.0,walkFL~fwd,441
767.756506,6.3198,-1.9951,-111.5072,0.74103,0.535032,-0.115335,-1.6735,2.2607,-93.2392,-0.67902,-0.574067,0.0714,59382.0,34333.0,-10864.0,14796.0,-297.0,0.0,0.0,1567.0,71.0,-286.0,-222.0,147.0,0.0,walkFL~fwd,441
767.776695,8.1798,-2.0551,-124.3272,0.79603,0.555032,-0.177835,0.0265,2.5807,-105.4592,-0.77452,-0.769067,0.0784,59381.0,34333.0,-10864.0,14796.0,1091.0,0.0,0.0,103.0,64.0,-275.0,-222.0,164.0,0.0,walkFL~fwd,441
767.796882,9.9198,-1.8551,-136.0272,0.83403,0.593532,-0.199335,-1.4535,2.3207,-125.2392,-0.94652,-0.792567,0.0529,59379.0,34334.0,-10864.0,14796.0,0.0,2010.0,0.0,0.0,86.0,-272.0,-222.0,164.0,0.0,walkFL~fwd,441
767.817,10.5998,-2.6151,-149.3872,0.88953,0.663032,-0.265335,-1.2135,3.7207,-137.4192,-0.94352,-0.886067,0.0289,59378.0,34334.0,-10864.0,14796.0,1512.0,0.0,0.0,0.0,82.0,-257.0,-225.0,168.0,0.0,walkFL~fwd,441
767.837123,10.8398,-2.6151,-158.1472,0.93053,0.703532,-0.259835,-1.4735,3.0407,-151.8592,-1.03552,-0.967067,0.0039,59377.0,34335.0,-10865.0,14796.0,-121.0,1432.0,-44.0,0.0,79.0,-250.0,-218.0,172.0,0.0,walkFL~fwd,441
767.857362,12.4598,-2.7151,-173.1872,1.02053,0.760532,-0.257835,-0.7535,2.7207,-174.5392,-1.21502,-1.139067,-0.0221,59376.0,34335.0,-10866.0,14796.0,-1384.0,0.0,-183.0,0.0,71.0,-247.0,-225.0,172.0,0.0,walkFL~fwd,441
767.877539,13.2998,-1.6751,-180.1872,1.05103,0.749032,-0.270335,-1.3335,3.0207,-178.0992,-1.21652,-1.158567,-0.0646,59376.0,34336.0,-10867.0,14796.0,0.0,1743.0,-1721.0,-1534.0,71.0,-239.0,-211.0,225.0,0.0,walkFL~fwd,441
767.89765,15.5598,-1.7751,-186.0272,1.03653,0.745532,-0.346335,-1.3535,2.7207,-181.1192,-1.20702,-1.181067,-0.0866,59376.0,34336.0,-10867.0,14797.0,1827.0,0.0,1355.0,0.0,18.0,-229.0,-189.0,172.0,0.0,walkFL~fwd,441
