215.838224,11.5259,-4.0441,-159.5525,0.821662,0.64885,-0.345765,-2.2772,2.7631,-158.2251,-0.001658,-1.11306,0.006397,16338.0,4815.0,16341.0,4813.0,1425.0,-2014.0,0.0,0.0,254.0,-579.0,247.0,-365.0,0.0,stand~back,350
215.85836,12.4059,-4.1841,-164.2925,0.824662,0.63985,-0.371765,-1.6572,2.9031,-165.5251,0.012842,-1.16756,-0.003603,16338.0,4814.0,16341.0,4813.0,161.0,-1150.0,0.0,0.0,268.0,-568.0,247.0,-365.0,0.0,stand~back,350
215.878545,12.6659,-4.6841,-169.1125,0.848662,0.67435,-0.393265,-1.7372,4.2631,-171.9251,0.007842,-1.21356,-0.001103,16338.0,4814.0,16342.0,4813.0,-267.0,0.0,0.0,0.0,297.0,-618.0,243.0,-365.0,0.0,stand~back,350
215.898756,11.8459,-4.5641,-172.0125,0.854662,0.71085,-0.400765,-1.5572,3.1231,-176.1251,-0.013158,-1.23756,-0.007603,16339.0,4814.0,16343.0,4813.0,692.0,0.0,0.0,0.0,247.0,-615.0,239.0,-361.0,0.0,stand~back,350
215.918991,12.4059,-4.4241,-170.6325,0.852662,0.66485,-0.394765,-1.6772,3.2831,-177.6851,-0.018658,-1.24806,-0.000103,16338.0,4814.0,16343.0,4813.0,-1512.0,0.0,0.0,0.0,318.0,-615.0,243.0,-361.0,0.0,stand~back,350
215.939186,12.9259,-4.2441,-168.2325,0.835162,0.65385,-0.373765,-1.2972,2.9431,-178.8651,-0.032658,-1.26756,-0.019103,16339.0,4814.0,16343.0,4813.0,0.0,0.0,0.0,0.0,250.0,-615.0,243.0,-361.0,0.0,stand~back,350
215.959507,11.7659,-4.1641,-168.3525,0.846662,0.68585,-0.357265,-1.0972,3.2231,-180.4051,-0.021158,-1.26006,-0.011603,16339.0,4814.0,16343.0,4813.0,0.0,0.0,0.0,0.0,222.0,-611.0,243.0,-361.0,0.0,stand~back,350
215.979632,11.9659,-4.1441,-169.5325,0.867662,0.69085,-0.337265,-0.9772,3.5031,-183.1251,-0.030158,-1.28256,-0.027103,16339.0,4814.0,16343.0,4813.0,374.0,0.0,0.0,0.0,289.0,-608.0,247.0,-357.0,0.0,stand~back,350
215.999744,11.9259,-3.9241,-175.9725,0.901662,0.69735,-0.342265,-1.2572,3.1831,-189.4851,-0.019658,-1.30456,-0.054603,16339.0,4814.0,16343.0,4813.0,670.0,322.0,0.0,0.0,239.0,-611.0,250.0,-357.0,0.0,stand~back,350
216.019931,12.3459,-4.0641,-182.5125,0.901162,0.73035,-0.384265,-0.8572,4.0831,-196.9651,-0.030158,-1.34256,-0.049103,16340.0,4812.0,16343.0,4813.0,553.0,-2076.0,0.0,0.0,207.0,-604.0,250.0,-357.0,0.0,stand~back,350
216.040041,13.0659,-4.0641,-187.0525,0.933662,0.72485,-0.371765,-0.8772,4.0031,-204.9251,-0.039158,-1.38056,-0.026603,16341.0,4812.0,16343.0,4813.0,-656.0,721.0,0.0,0.0,250.0,-536.0,250.0,-354.0,0.0,stand~back,350
216.060151,13.6859,-3.7641,-195.0725,0.965662,0.72285,-0.379765,-0.5572,4.8831,-212.1451,-0.034658,-1.43206,-0.040603,16341.0,4811.0,16343.0,4813.0,0.0,-454.0,0.0,0.0,218.0,-586.0,254.0,-354.0,0.0,stand~back,350
216.080261,14.0859,-3.8841,-201.6725,0.998162,0.71285,-0.370765,-0.2772,4.9231,-216.7251,-0.039658,-1.46406,-0.035103,16341.0,4811.0,16343.0,4814.0,242.0,0.0,0.0,1820.0,214.0,-586.0,254.0,-393.0,0.0,stand~back,350
216.100497,14.4859,-4.0041,-202.1525,1.013162,0.70135,-0.377765,0.2228,4.3031,-218.5251,-0.022658,-1.46006,-0.041603,16341.0,4811.0,16343.0,4814.0,-1322.0,0.0,0.0,0.0,229.0,-579.0,257.0,-357.0,0.0,stand~back,350
216.120604,14.4459,-4.0241,-200.8925,1.005162,0.69585,-0.367265,0.5628,4.9831,-214.8451,-0.019658,-1.45306,-0.044603,16340.0,4811.0,16343.0,4814.0,-710.0,0.0,0.0,0.0,243.0,-575.0,257.0,-357.0,0.0,stand~back,350
216.140715,14.1659,-3.5841,-199.0325,1.010662,0.69635,-0.382265,0.3628,4.5431,-211.7051,0.012342,-1.44106,-0.096103,16340.0,4812.0,16343.0,4814.0,-1300.0,1545.0,0.0,0.0,204.0,-643.0,261.0,-357.0,0.0,stand~back,350
216.160826,13.9059,-3.8841,-204.6525,1.026662,0.69235,-0.377765,0.8028,4.8031,-212.7051,0.019342,-1.46756,-0.113103,16339.0,4812.0,16343.0,4814.0,-542.0,0.0,0.0,0.0,297.0,-579.0,261.0,-357.0,0.0,stand~back,350
