186.503636,2.5218,-0.605,-203.8045,1.139663,-0.757345,0.06141,-1.7826,2.6745,-102.2641,-0.92188,-0.512368,0.054253,-11004.0,4807.0,43716.0,4813.0,0.0,0.0,0.0,0.0,-104.0,214.0,164.0,-643.0,0.0,walkFR~back,261
186.523744,2.0418,-0.565,-203.8845,1.146662,-0.741845,0.06941,-1.8626,3.3545,-106.0241,-0.95738,-0.541368,0.054253,-11005.0,4808.0,43715.0,4813.0,-352.0,0.0,-1721.0,0.0,-104.0,207.0,164.0,-643.0,0.0,walkFR~back,261
186.544016,2.6018,-0.565,-207.0045,1.133663,-0.741845,0.04341,-2.2226,3.6145,-108.8041,-0.95038,-0.548868,0.038753,-11006.0,4810.0,43715.0,4813.0,-472.0,1860.0,0.0,0.0,-93.0,204.0,168.0,-643.0,0.0,walkFR~back,261
186.564117,1.6818,-0.265,-207.3845,1.147663,-0.706845,0.06291,-2.0226,3.5345,-111.6641,-0.97538,-0.567368,0.043753,-11007.0,4811.0,43715.0,4813.0,-798.0,828.0,0.0,0.0,-64.0,200.0,164.0,-640.0,0.0,walkFR~back,261
186.584242,2.2018,-0.305,-204.4045,1.142662,-0.714345,0.07841,-2.3626,3.2145,-114.1841,-1.01888,-0.593868,0.060753,-11008.0,4812.0,43715.0,4813.0,-2014.0,2076.0,0.0,0.0,-39.0,189.0,164.0,-640.0,0.0,walkFR~back,261
186.604347,2.2018,-0.185,-204.0245,1.130662,-0.700845,0.10391,-2.2826,3.3745,-116.4041,-1.01338,-0.605368,0.037253,-11008.0,4812.0,43714.0,4813.0,-377.0,0.0,0.0,0.0,-36.0,197.0,172.0,-636.0,0.0,walkFR~back,261
186.624458,2.3418,-0.665,-206.3045,1.161663,-0.691345,0.07491,-2.3426,3.5145,-117.9841,-1.03788,-0.615868,0.029753,-11008.0,4813.0,43714.0,4813.0,-513.0,205.0,0.0,0.0,-82.0,189.0,172.0,-633.0,0.0,walkFR~back,261
186.644581,3.0418,-0.005,-207.7445,1.159162,-0.690845,0.07841,-2.2226,2.9345,-119.0241,-1.04588,-0.629368,0.019753,-11008.0,4813.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-75.0,197.0,172.0,-633.0,0.0,walkFR~back,261
186.664713,2.9618,0.075,-206.9645,1.169663,-0.699345,0.06041,-2.3026,3.1145,-118.4241,-1.01388,-0.632368,0.004753,-11008.0,4813.0,43714.0,4813.0,-1315.0,0.0,0.0,0.0,-82.0,197.0,172.0,-633.0,0.0,walkFR~back,261
186.684836,3.3018,-0.105,-209.3245,1.170162,-0.694845,0.04591,-1.7626,2.9345,-119.4241,-1.03338,-0.640868,-0.028247,-11008.0,4813.0,43714.0,4813.0,-1421.0,0.0,0.0,0.0,-71.0,197.0,172.0,-633.0,0.0,walkFR~back,261
186.704934,4.0618,0.055,-209.0445,1.177162,-0.690345,0.04041,-1.7826,3.9745,-121.6241,-1.01688,-0.661368,-0.014747,-11008.0,4813.0,43714.0,4813.0,0.0,0.0,1450.0,0.0,-75.0,200.0,179.0,-629.0,0.0,walkFR~back,261
186.725048,4.1018,0.035,-210.4045,1.202662,-0.682845,0.03641,-2.0026,3.7545,-123.6041,-1.03088,-0.689868,-0.043747,-11008.0,4814.0,43713.0,4813.0,245.0,1714.0,0.0,0.0,-132.0,197.0,175.0,-625.0,0.0,walkFR~back,261
186.745178,4.1418,-0.045,-210.1645,1.206662,-0.689345,0.02091,-1.4626,3.5545,-125.9841,-1.04388,-0.721368,-0.049747,-11009.0,4815.0,43713.0,4813.0,-1260.0,626.0,0.0,0.0,-57.0,161.0,179.0,-625.0,0.0,walkFR~back,261
186.765288,4.2018,-0.065,-208.2445,1.212662,-0.673345,-0.00659,-1.5026,4.1745,-128.5641,-1.04488,-0.734368,-0.038247,-11009.0,4816.0,43713.0,4813.0,-95.0,853.0,0.0,2000.0,-75.0,157.0,182.0,-647.0,0.0,walkFR~back,261
