109.498381,10.2633,-2.0961,-135.1259,0.742295,0.59663,-0.067218,-4.6897,-0.7845,-94.2858,-0.419848,-0.667355,0.175323,16344.0,4816.0,16346.0,4815.0,-908.0,0.0,0.0,0.0,46.0,-307.0,193.0,-336.0,0.0,stand~fwd,67
109.548775,8.7833,-1.6961,-135.2059,0.744295,0.62713,-0.037718,-5.1897,-1.6245,-97.2458,-0.451348,-0.666355,0.163323,16344.0,4816.0,16347.0,4814.0,670.0,0.0,125.0,-1198.0,79.0,-311.0,186.0,-329.0,0.0,stand~fwd,67
109.59915,8.3833,-1.7561,-136.6659,0.746795,0.63363,-0.046718,-4.5297,-0.9645,-101.5858,-0.414848,-0.736355,0.128823,16344.0,4816.0,16346.0,4814.0,1238.0,0.0,-1157.0,0.0,54.0,-311.0,189.0,-325.0,0.0,stand~fwd,67
109.649677,8.5433,-2.3161,-141.0459,0.760795,0.62663,-0.032718,-4.1497,-0.2245,-103.6058,-0.355848,-0.777855,0.058323,16344.0,4816.0,16347.0,4812.0,0.0,0.0,0.0,0.0,50.0,-307.0,186.0,-304.0,0.0,stand~fwd,67
109.700128,9.4433,-2.5761,-143.7659,0.755295,0.61963,-0.092218,-4.2297,-0.7845,-103.8658,-0.344348,-0.806855,0.012323,16344.0,4816.0,16347.0,4812.0,458.0,0.0,0.0,0.0,86.0,-311.0,182.0,-300.0,0.0,stand~fwd,67
109.750386,9.4433,-2.1761,-135.2059,0.733295,0.56213,-0.081218,-3.0497,0.7555,-93.7458,-0.273848,-0.757855,0.076823,16343.0,4816.0,16347.0,4812.0,0.0,0.0,0.0,-2084.0,46.0,-311.0,186.0,-293.0,0.0,stand~fwd,67
109.800702,7.1033,-1.1761,-111.6859,0.666295,0.48663,-0.014718,-2.5497,0.9955,-70.5258,-0.221848,-0.602855,0.089823,16342.0,4817.0,16347.0,4814.0,0.0,0.0,0.0,0.0,54.0,-318.0,179.0,-297.0,0.0,stand~fwd,67
109.850999,3.9833,0.6039,-44.7059,0.425295,0.09963,0.066282,0.1503,1.7555,-14.3858,0.010152,-0.164855,0.024823,16342.0,4819.0,16345.0,4815.0,1604.0,0.0,0.0,0.0,50.0,-332.0,193.0,-304.0,0.0,stand~fwd,67
109.901274,0.2233,0.7239,-3.0659,0.037795,-0.01137,0.016782,0.8903,0.6555,-0.3258,0.016152,-0.018355,0.016823,16341.0,4819.0,16344.0,4815.0,0.0,0.0,0.0,0.0,61.0,-336.0,197.0,-293.0,0.0,stand~fwd,67
109.951777,0.1633,0.8039,-0.7659,0.035795,0.01813,0.001282,1.0503,0.7155,-0.2458,0.011652,-0.032355,-0.002677,16342.0,4819.0,16345.0,4815.0,-656.0,0.0,1150.0,0.0,61.0,-343.0,136.0,-297.0,0.0,stand~fwd,67
110.002048,-0.1167,0.5639,-1.4059,0.008795,0.01713,0.000782,1.1503,0.5755,-1.0258,0.010152,-0.029355,-0.004677,16343.0,4819.0,16345.0,4815.0,-348.0,0.0,0.0,0.0,29.0,-339.0,200.0,-293.0,0.0,stand~fwd,67
110.052335,0.0033,0.0039,-1.6659,0.007295,0.00413,0.002782,0.9703,-0.0445,-0.9258,0.000152,-0.015855,0.002823,16342.0,4819.0,16345.0,4815.0,-51.0,0.0,0.0,0.0,14.0,-343.0,197.0,-289.0,0.0,stand~fwd,67
110.102662,0.4033,0.3039,-1.1859,0.008295,0.00613,0.011782,0.4703,0.2955,-0.3858,-0.002348,-0.003355,-0.004177,16344.0,4818.0,16345.0,4815.0,1194.0,487.0,0.0,-1249.0,25.0,-347.0,200.0,-293.0,0.0,stand~fwd,67
110.152938,0.2433,-0.0961,-0.8659,-0.012205,0.00313,-0.013718,0.3303,0.3155,-0.9058,-0.011348,0.008145,-0.000677,16344.0,4817.0,16346.0,4814.0,0.0,0.0,2120.0,1069.0,50.0,-343.0,168.0,-332.0,0.0,stand~fwd,67
110.203334,0.0233,-0.2761,-0.8459,0.000795,0.01263,0.009282,-0.1897,-0.3845,-0.2258,-0.022848,0.009145,0.005323,16346.0,4815.0,16348.0,4810.0,114.0,-1263.0,0.0,-1981.0,36.0,-336.0,182.0,-243.0,0.0,stand~fwd,67
110.25377,0.4433,-0.1561,-1.2259,-0.020205,0.01463,-0.003718,0.0903,-0.3445,-0.6458,-0.001848,-0.000355,0.001323,16348.0,4809.0,16350.0,4809.0,70.0,-2131.0,1908.0,0.0,18.0,-286.0,164.0,-232.0,0.0,stand~fwd,67
110.30404,4.7633,-0.1561,-35.5059,0.353795,-0.32887,0.078282,-9.0897,-1.6845,-39.0858,-0.041348,0.276645,-0.014677,16350.0,4799.0,16350.0,4809.0,0.0,-2183.0,0.0,0.0,-7.0,-214.0,164.0,-222.0,0.0,stand~fwd,67
110.354334,2.4233,-3.1361,-41.7059,0.199795,0.08863,-0.067718,-1.2497,-0.7045,-51.9258,-0.004348,-0.491855,0.028323,16353.0,4785.0,16350.0,4808.0,414.0,-2593.0,1392.0,0.0,-29.0,-64.0,100.0,-204.0,0.0,stand~fwd,67
110.404604,3.0033,-4.2561,-80.8859,0.554295,0.23913,-0.155718,-1.6497,-0.8645,-73.8258,-0.018348,-0.671855,0.046323,16353.0,4779.0,16349.0,4797.0,-2014.0,0.0,-498.0,-165.0,4.0,-18.0,154.0,-118.0,0.0,stand~fwd,67
110.454876,5.0633,-5.3361,-125.9059,0.863795,0.40563,-0.204718,-2.4497,-0.6445,-115.0258,-0.050348,-1.022855,0.037323,16348.0,4783.0,16349.0,4792.0,-1417.0,1571.0,0.0,-2058.0,25.0,11.0,157.0,-21.0,0.0,stand~fwd,67
110.505176,8.5233,-6.5361,-175.0059,1.070795,0.58413,-0.351718,-2.2497,-0.3845,-156.8658,-0.099348,-1.345855,0.082823,16346.0,4788.0,16348.0,4787.0,256.0,582.0,0.0,51.0,-36.0,21.0,157.0,-18.0,0.0,stand~fwd,67
110.555543,16.5633,-6.2961,-233.6659,1.293795,0.61413,-0.510718,-1.2297,0.9555,-207.9658,-0.180848,-1.718855,0.113823,16345.0,4792.0,16347.0,4789.0,443.0,1113.0,-18.0,1919.0,-68.0,32.0,164.0,36.0,0.0,stand~fwd,67
110.605859,20.7233,-4.3961,-244.7659,1.340795,0.58813,-0.534718,-1.2297,3.2755,-209.8458,-0.194848,-1.731855,0.173823,16341.0,4799.0,16343.0,4799.0,-1443.0,1329.0,-934.0,2446.0,21.0,21.0,186.0,-14.0,0.0,stand~fwd,67
110.65618,21.3033,-3.8761,-238.9459,1.272295,0.58163,-0.527218,-0.8897,4.1155,-213.7058,-0.236848,-1.737855,0.237323,16337.0,4807.0,16337.0,4804.0,-1051.0,1069.0,-1150.0,0.0,25.0,-7.0,286.0,4.0,0.0,stand~fwd,67
110.706569,19.8233,-3.9161,-237.6259,1.277795,0.61163,-0.468718,-1.7097,3.4755,-206.9658,-0.286348,-1.666855,0.223323,16335.0,4810.0,16337.0,4806.0,-311.0,59.0,0.0,0.0,82.0,-14.0,239.0,7.0,0.0,stand~fwd,67
110.756854,19.1033,-4.0761,-226.8859,1.223295,0.64513,-0.457718,-1.0497,3.3555,-193.4858,-0.260848,-1.593355,0.214323,16337.0,4812.0,16337.0,4807.0,-392.0,0.0,0.0,0.0,39.0,-25.0,250.0,18.0,0.0,stand~fwd,67
110.807134,17.5633,-4.0361,-215.3659,1.199295,0.62813,-0.409218,-0.8897,3.3355,-177.8258,-0.218348,-1.482855,0.147823,16340.0,4810.0,16337.0,4807.0,626.0,-1571.0,0.0,0.0,21.0,-7.0,268.0,32.0,0.0,stand~fwd,67
110.85741,16.9833,-3.9961,-206.0459,1.150795,0.60713,-0.370718,-0.5697,3.3555,-156.0058,-0.170348,-1.349855,0.113823,16342.0,4808.0,16341.0,4805.0,1992.0,0.0,626.0,0.0,14.0,14.0,229.0,57.0,0.0,stand~fwd,67
110.907843,17.8233,-3.7361,-212.5059,1.180295,0.63063,-0.381718,-0.4297,3.5355,-146.7058,-0.145848,-1.295355,0.106823,16343.0,4809.0,16343.0,4803.0,1377.0,1886.0,1263.0,-502.0,-25.0,7.0,250.0,118.0,0.0,stand~fwd,67
