25.899216,1.0018,-1.945,-135.7445,1.055163,-0.442345,0.03241,0.1174,4.7545,-93.5841,-0.88938,-0.194868,0.076753,-11013.0,4810.0,43719.0,4809.0,0.0,-1245.0,-476.0,0.0,-89.0,64.0,193.0,-583.0,0.0,walkFR~back,240
25.949487,1.3218,-1.485,-133.8645,0.911662,-0.466345,0.08641,0.1774,5.3745,-99.5241,-0.93938,-0.222868,0.041253,-11012.0,4811.0,43717.0,4809.0,0.0,1747.0,0.0,0.0,-111.0,25.0,197.0,-572.0,0.0,walkFR~back,240
25.999771,1.7218,-1.705,-143.7645,0.975162,-0.492845,0.07341,0.0774,5.6545,-102.5241,-0.97388,-0.196368,0.067253,-11012.0,4812.0,43716.0,4809.0,0.0,1165.0,0.0,0.0,-114.0,4.0,197.0,-561.0,0.0,walkFR~back,240
26.050129,2.0018,-1.405,-155.0245,1.030162,-0.496845,0.05291,-0.2226,6.0145,-104.9241,-0.95838,-0.171868,0.095253,-11013.0,4814.0,43716.0,4809.0,0.0,1827.0,0.0,0.0,-111.0,-4.0,189.0,-550.0,0.0,walkFR~back,240
26.1004,4.6218,-1.565,-168.1845,1.126162,-0.487845,-0.02859,-0.3826,6.4945,-111.3841,-0.99588,-0.182868,0.094253,-11015.0,4814.0,43716.0,4809.0,-1666.0,0.0,0.0,0.0,-100.0,54.0,186.0,-543.0,0.0,walkFR~back,240
26.150679,6.7818,-2.525,-184.5045,1.200662,-0.487845,-0.15609,0.0974,7.4145,-122.3041,-1.10888,-0.217368,0.101253,-11016.0,4815.0,43716.0,4809.0,-1501.0,0.0,0.0,0.0,-89.0,50.0,182.0,-532.0,0.0,walkFR~back,240
26.200963,7.6818,-2.945,-188.3845,1.217162,-0.436845,-0.22159,-0.4026,6.5945,-134.3441,-1.20588,-0.277868,0.042753,-11015.0,4815.0,43716.0,4809.0,1073.0,0.0,0.0,0.0,-132.0,46.0,175.0,-525.0,0.0,walkFR~back,240
26.251252,8.2818,-2.965,-186.5245,1.220662,-0.401345,-0.22759,-0.8026,7.0745,-136.5441,-1.22688,-0.316868,0.000253,-11017.0,4815.0,43716.0,4810.0,-1351.0,0.0,1066.0,2139.0,-32.0,43.0,168.0,-536.0,0.0,walkFR~back,240
26.301546,8.2618,-2.345,-178.8645,1.190163,-0.367845,-0.17359,0.3774,7.2345,-139.2041,-1.21188,-0.388368,-0.028247,-11017.0,4815.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-136.0,43.0,168.0,-511.0,0.0,walkFR~back,240
26.351915,8.1818,-1.265,-173.4645,1.204163,-0.362845,-0.09459,0.8774,8.1745,-142.5041,-1.21838,-0.389868,-0.000247,-11017.0,4815.0,43715.0,4810.0,-1315.0,0.0,0.0,0.0,-54.0,39.0,164.0,-504.0,0.0,walkFR~back,240
26.402184,8.0818,-1.325,-178.5645,1.229662,-0.387345,-0.07259,1.1174,7.4545,-143.2641,-1.22938,-0.395868,-0.012247,-11017.0,4815.0,43715.0,4810.0,0.0,0.0,0.0,0.0,-79.0,39.0,164.0,-497.0,0.0,walkFR~back,240
26.452494,8.5818,-1.265,-182.0445,1.245662,-0.383345,-0.11409,2.0974,8.9545,-148.5641,-1.21588,-0.406868,0.009753,-11016.0,4815.0,43715.0,4810.0,1674.0,0.0,1351.0,0.0,-100.0,39.0,104.0,-490.0,0.0,walkFR~back,240
26.502775,9.4218,-1.625,-190.1645,1.274162,-0.411345,-0.14409,2.3574,9.6945,-153.5841,-1.20588,-0.383368,0.064253,-11017.0,4816.0,43714.0,4810.0,-48.0,0.0,0.0,0.0,-86.0,32.0,161.0,-479.0,0.0,walkFR~back,240
26.553071,9.7218,-1.925,-194.5645,1.287662,-0.424345,-0.21909,2.4774,10.4345,-158.1241,-1.20388,-0.402868,0.088253,-11017.0,4817.0,43713.0,4811.0,-670.0,0.0,0.0,297.0,-61.0,21.0,168.0,-479.0,0.0,walkFR~back,240
26.603355,9.0218,-1.825,-195.1245,1.286162,-0.448345,-0.17909,2.1574,10.8945,-159.4241,-1.19538,-0.438868,0.079253,-11017.0,4818.0,43713.0,4811.0,0.0,84.0,0.0,0.0,-68.0,11.0,161.0,-468.0,0.0,walkFR~back,240
26.653624,8.1018,-1.265,-192.7245,1.292162,-0.477845,-0.13209,2.0774,10.4345,-156.1641,-1.19838,-0.434368,0.058753,-11017.0,4818.0,43713.0,4812.0,95.0,0.0,0.0,297.0,-54.0,4.0,161.0,-468.0,0.0,walkFR~back,240
26.704049,7.2218,-1.225,-192.1245,1.274162,-0.501845,-0.09609,1.4174,9.1345,-156.6841,-1.20438,-0.450368,0.000753,-11016.0,4818.0,43713.0,4812.0,-721.0,0.0,0.0,0.0,-122.0,0.0,157.0,-465.0,0.0,walkFR~back,240
26.754319,7.8618,-1.425,-189.1045,1.272162,-0.501845,-0.13409,1.7174,9.9745,-159.8441,-1.22238,-0.476368,-0.005247,-11016.0,4818.0,43713.0,4812.0,0.0,0.0,0.0,0.0,-68.0,-7.0,157.0,-457.0,0.0,walkFR~back,240
26.804596,8.2018,-1.985,-189.7445,1.263662,-0.519345,-0.16059,1.9174,9.6145,-160.8641,-1.24938,-0.493368,0.005753,-11016.0,4818.0,43713.0,4813.0,-458.0,0.0,0.0,0.0,-43.0,-7.0,157.0,-461.0,0.0,walkFR~back,240
26.854896,8.0218,-1.785,-184.0645,1.256162,-0.504345,-0.14109,2.3574,9.9745,-161.6041,-1.21888,-0.506868,0.023753,-11017.0,4818.0,43713.0,4813.0,-1505.0,0.0,0.0,0.0,-18.0,-18.0,157.0,-454.0,0.0,walkFR~back,240
26.905188,6.9818,-1.445,-178.4045,1.218163,-0.526845,-0.10709,2.1174,10.7745,-161.9441,-1.18938,-0.510368,0.023753,-11017.0,4818.0,43714.0,4813.0,0.0,0.0,1545.0,0.0,-54.0,-18.0,89.0,-454.0,0.0,walkFR~back,240
26.955469,6.5218,-1.525,-175.4245,1.214662,-0.545345,-0.05659,1.9974,10.5945,-161.5841,-1.19238,-0.519868,0.014753,-11017.0,4818.0,43714.0,4813.0,0.0,0.0,0.0,0.0,-46.0,-25.0,150.0,-447.0,0.0,walkFR~back,240
