345.451886,16.7999,-23.0249,-89.2293,-0.419077,1.371397,-0.510572,14.1817,4.9411,-6.0382,-0.246157,1.084118,-0.089635,16333.0,4823.0,16332.0,4822.0,-59.0,0.0,-967.0,0.0,129.0,-454.0,179.0,-304.0,0.0,stand~fwd,642
345.552658,16.1199,-22.8849,-90.4693,-0.411577,1.360897,-0.502072,13.8617,4.2611,-6.1582,-0.265157,1.089618,-0.093635,16334.0,4823.0,16333.0,4820.0,-143.0,0.0,1150.0,0.0,186.0,-475.0,150.0,-307.0,0.0,stand~fwd,642
345.653361,17.0799,-23.2049,-89.4093,-0.424077,1.347897,-0.509572,13.2617,3.2611,-6.3782,-0.295157,1.089618,-0.103635,16336.0,4823.0,16339.0,4818.0,0.0,0.0,2139.0,-1329.0,175.0,-490.0,172.0,-304.0,0.0,stand~fwd,642
345.754044,16.8199,-23.9849,-89.4893,-0.440077,1.348397,-0.523572,13.2217,2.6011,-6.1782,-0.318657,1.101618,-0.102135,16337.0,4821.0,16340.0,4817.0,0.0,0.0,0.0,-1736.0,182.0,-500.0,186.0,-300.0,0.0,stand~fwd,642
345.854591,18.4199,-25.2849,-123.4293,-0.239077,1.465397,-0.547572,12.2417,2.8611,-6.5182,-0.304157,1.113618,-0.096135,16340.0,4817.0,16341.0,4815.0,498.0,-626.0,0.0,0.0,168.0,-457.0,182.0,-293.0,0.0,stand~fwd,642
345.955145,19.3399,-25.4849,-174.2293,0.290923,1.653397,-0.500072,8.3617,0.8811,-65.3382,-0.360657,0.779118,-0.119635,16353.0,4806.0,16342.0,4811.0,165.0,-2571.0,0.0,-223.0,82.0,-361.0,179.0,-257.0,0.0,stand~fwd,642
346.055851,21.5399,-25.5649,-219.2693,0.523423,1.833897,-0.575072,9.9017,2.4211,-121.4182,-0.381657,0.123618,-0.060135,16355.0,4787.0,16342.0,4805.0,0.0,0.0,0.0,0.0,36.0,-236.0,175.0,-204.0,0.0,stand~fwd,642
346.156515,25.5599,-27.5849,-261.5893,0.644922,1.959397,-0.711572,11.0617,3.6411,-167.6982,-0.365657,-0.264882,-0.062135,16351.0,4790.0,16343.0,4797.0,571.0,0.0,0.0,0.0,29.0,-182.0,172.0,-118.0,0.0,stand~fwd,642
346.257046,27.7199,-26.1049,-266.6693,0.662922,1.998397,-0.722072,11.5817,4.8011,-184.3982,-0.405657,-0.428882,-0.008135,16343.0,4795.0,16346.0,4799.0,-1729.0,967.0,0.0,0.0,11.0,-139.0,147.0,-82.0,0.0,stand~fwd,642
346.358084,28.3599,-25.3849,-256.4493,0.553423,1.978397,-0.724572,11.1817,5.8011,-184.7582,-0.401157,-0.430882,-0.048135,16339.0,4803.0,16346.0,4801.0,0.0,2120.0,0.0,385.0,57.0,-168.0,136.0,-46.0,0.0,stand~fwd,642
346.458989,28.3199,-26.4049,-256.5493,0.490923,2.019897,-0.783072,10.6417,7.3811,-174.9582,-0.409657,-0.335382,0.017365,16338.0,4808.0,16346.0,4805.0,-1077.0,0.0,0.0,0.0,61.0,-139.0,122.0,-29.0,0.0,stand~fwd,642
346.559656,26.2599,-25.9649,-243.2493,0.476423,1.995397,-0.709072,11.4217,7.1211,-148.5182,-0.383157,-0.157882,0.021365,16341.0,4810.0,16345.0,4808.0,-454.0,0.0,0.0,0.0,61.0,-136.0,118.0,-21.0,0.0,stand~fwd,642
346.660414,25.8199,-26.0249,-235.4493,0.440423,1.982897,-0.703572,10.5417,7.6411,-121.7982,-0.297657,0.050618,0.002865,16342.0,4811.0,16344.0,4812.0,26.0,0.0,0.0,2157.0,43.0,-122.0,114.0,-57.0,0.0,stand~fwd,642
346.76112,26.2399,-26.0449,-231.4293,0.404423,1.949397,-0.735072,10.8617,7.1411,-107.5382,-0.280657,0.164118,0.000865,16341.0,4812.0,16344.0,4813.0,-681.0,0.0,0.0,0.0,93.0,-118.0,111.0,-25.0,0.0,stand~fwd,642
346.861716,27.6999,-26.4449,-238.6493,0.400923,1.977397,-0.811572,11.5017,6.4611,-108.7182,-0.296157,0.153618,0.008365,16342.0,4813.0,16344.0,4813.0,-787.0,0.0,0.0,0.0,100.0,-114.0,107.0,-18.0,0.0,stand~fwd,642
