274.596414,0.6033,0.1039,-0.8059,0.001295,0.00613,0.003782,1.0903,1.0555,-0.3858,0.031152,-0.028855,0.010823,59372.0,34351.0,-10866.0,14812.0,2051.0,0.0,0.0,0.0,365.0,-1176.0,86.0,-175.0,0.0,walkFL~stand,88
274.646799,0.5633,-0.3361,-0.5259,0.000295,0.00013,-0.000718,0.9903,0.7155,-1.0258,0.012652,-0.022855,-0.000677,59372.0,34351.0,-10863.0,14812.0,-2014.0,0.0,1263.0,0.0,457.0,-1176.0,86.0,-189.0,0.0,walkFL~stand,88
274.697068,0.1433,-0.7361,-0.5659,0.004295,0.01063,-0.022718,0.9703,0.1955,-0.9858,-0.014848,-0.031355,-0.006677,59374.0,34351.0,-10859.0,14810.0,157.0,0.0,103.0,-802.0,415.0,-1176.0,71.0,-186.0,0.0,walkFL~stand,88
274.747355,-0.0967,0.0039,-0.3859,-0.000705,0.02563,-0.004218,0.4303,0.3755,-0.4858,0.002152,-0.002355,0.005323,59375.0,34351.0,-10854.0,14807.0,1282.0,0.0,2966.0,-2076.0,390.0,-1176.0,39.0,-172.0,0.0,walkFL~stand,88
274.797774,-0.1767,-0.3361,-0.6259,-0.010705,0.01313,-0.006218,0.5503,0.3155,-0.8058,-0.001348,-0.001855,-0.000677,59377.0,34348.0,-10852.0,14804.0,-634.0,-1545.0,1721.0,-967.0,386.0,-1097.0,39.0,-168.0,0.0,walkFL~stand,88
274.848076,-0.3967,-0.0761,-0.1659,0.002295,0.02813,-0.005718,0.0303,-1.6845,-0.4258,-0.022348,-0.000855,0.004823,59379.0,34342.0,-10851.0,14803.0,-1121.0,-663.0,0.0,0.0,390.0,-1086.0,25.0,-164.0,0.0,walkFL~stand,88
274.898374,-0.1767,-0.1961,-0.4459,-0.007705,0.01913,0.010782,-0.2497,-0.4645,-1.5058,-0.015848,0.000645,-0.002677,59382.0,34333.0,-10849.0,14796.0,106.0,-2432.0,0.0,-1516.0,350.0,-1040.0,11.0,-122.0,0.0,walkFL~stand,88
274.94867,-0.4567,-0.1761,-0.4259,-0.015205,0.02563,0.000782,-2.0297,-14.5845,-115.0858,-0.911348,-1.340855,0.148323,59387.0,34318.0,-10847.0,14791.0,66.0,-1432.0,0.0,-1113.0,304.0,-922.0,-7.0,-79.0,0.0,walkFL~stand,88
274.998979,2.9633,-3.1161,-49.3059,0.314795,-0.01937,-0.071218,-6.6497,-0.6845,-139.4058,-0.082348,-1.055855,0.053323,59392.0,34314.0,-10845.0,14790.0,1040.0,-18.0,0.0,0.0,254.0,-851.0,-29.0,-57.0,0.0,walkFL~stand,88
275.049314,3.8433,-3.2361,-55.6859,0.359295,0.14063,-0.131218,-4.5097,0.5155,-203.1658,-0.165348,-1.646855,0.181322,59394.0,34302.0,-10845.0,14787.0,498.0,-1754.0,0.0,0.0,193.0,-722.0,-39.0,-21.0,0.0,walkFL~stand,88
275.09961,3.7433,-3.3161,-96.4259,0.671295,0.27063,-0.087218,-2.4097,0.1155,-219.2258,-0.193348,-1.877355,0.118323,59392.0,34300.0,-10843.0,14787.0,0.0,0.0,0.0,0.0,218.0,-636.0,-61.0,0.0,0.0,walkFL~stand,88
