208.506098,7.3633,-1.6961,-80.2659,0.383795,0.39513,-0.146718,-3.3097,-1.1445,-154.1058,0.060152,-1.121355,-0.099677,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1290.0,-18.0,-54.0,0.0,walkFL~stand,78
208.526279,7.3433,-1.6561,-79.2059,0.370295,0.39513,-0.157718,-4.1497,-0.6245,-155.0258,0.097152,-1.109355,-0.116677,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,332.0,-1290.0,-18.0,-54.0,0.0,walkFL~stand,78
208.546389,7.6633,-1.6361,-78.5859,0.367795,0.38213,-0.165718,-3.7697,-0.7645,-156.1458,0.096152,-1.124855,-0.126177,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,332.0,-1290.0,-18.0,-54.0,0.0,walkFL~stand,78
208.566516,7.0233,-1.8161,-77.0859,0.361295,0.35813,-0.159718,-3.4697,-0.7045,-157.2858,0.100652,-1.123855,-0.130177,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,1501.0,0.0,332.0,-1287.0,-29.0,-54.0,0.0,walkFL~stand,78
208.586627,6.9833,-1.7561,-74.6059,0.352795,0.34913,-0.140718,-3.5697,-0.9845,-158.1058,0.090652,-1.126355,-0.128678,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1283.0,-25.0,-54.0,0.0,walkFL~stand,78
208.60675,6.5433,-1.5361,-71.1059,0.345795,0.32163,-0.141218,-3.6497,-0.7445,-157.3858,0.084652,-1.137855,-0.124177,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1283.0,-29.0,-57.0,0.0,walkFL~stand,78
208.626887,7.0633,-1.2761,-66.9459,0.328295,0.28613,-0.135718,-3.0497,-0.6245,-155.7658,0.085152,-1.145355,-0.095677,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1283.0,-29.0,-54.0,0.0,walkFL~stand,78
208.647013,6.4833,-0.3161,-61.8859,0.292295,0.25013,-0.124718,-2.5097,-0.8045,-153.3258,0.105152,-1.140355,-0.095177,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1279.0,-29.0,-54.0,0.0,walkFL~stand,78
208.667148,5.9833,-1.1961,-56.2859,0.267795,0.20513,-0.112718,-2.4097,-1.0845,-152.3058,0.111652,-1.129355,-0.080177,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1279.0,-32.0,-54.0,0.0,walkFL~stand,78
208.687272,5.5233,-0.2161,-49.2059,0.273295,0.13813,-0.084718,-1.8497,-1.0845,-147.6858,0.091652,-1.128855,-0.077677,59368.0,34347.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1276.0,-32.0,-57.0,0.0,walkFL~stand,78
208.707491,6.1633,0.4639,-43.1059,0.247295,0.07413,-0.062718,-1.3897,-1.0245,-135.5858,0.116652,-1.081355,-0.075177,59368.0,34347.0,-10859.0,14802.0,0.0,0.0,-2120.0,0.0,322.0,-1276.0,11.0,-54.0,0.0,walkFL~stand,78
208.727718,5.3833,0.6839,-33.1059,0.221295,0.02863,-0.046718,-0.7497,-1.5645,-116.1858,0.104152,-0.998855,-0.086177,59367.0,34347.0,-10859.0,14802.0,-1567.0,0.0,0.0,-1622.0,368.0,-1276.0,-29.0,-54.0,0.0,walkFL~stand,78
208.747807,3.9633,0.5439,-24.8859,0.187795,-0.03387,-0.031718,-0.2297,-1.1245,-94.7658,0.151152,-0.867355,-0.112677,59367.0,34347.0,-10860.0,14804.0,-472.0,0.0,-1545.0,363.0,329.0,-1272.0,36.0,-64.0,0.0,walkFL~stand,78
208.767922,3.8033,1.2839,-10.3259,0.165295,-0.11687,0.003282,2.1703,-0.7045,-67.0458,0.179152,-0.713355,-0.111177,59367.0,34347.0,-10860.0,14805.0,0.0,0.0,-245.0,0.0,332.0,-1269.0,-21.0,-71.0,0.0,walkFL~stand,78
208.788092,1.4833,0.1639,0.1341,0.015295,-0.05587,0.021782,2.4703,0.1355,-39.2058,0.168152,-0.513855,-0.072677,59367.0,34347.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,289.0,-1269.0,-25.0,-86.0,0.0,walkFL~stand,78
208.808192,1.0833,0.4439,0.3141,0.020295,-0.00187,-0.009218,2.8103,1.0955,-15.0858,0.106652,-0.318355,-0.024177,59366.0,34347.0,-10859.0,14808.0,-853.0,0.0,542.0,0.0,397.0,-1265.0,-25.0,-96.0,0.0,walkFL~stand,78
208.828328,0.7033,0.5239,0.0941,0.022795,-0.01637,0.000782,1.6303,0.7755,-1.0858,0.017152,-0.020355,-0.000677,59365.0,34347.0,-10859.0,14806.0,-1088.0,0.0,0.0,-791.0,339.0,-1265.0,-29.0,-89.0,0.0,walkFL~stand,78
208.848494,0.6433,0.4239,-0.8259,0.016295,-0.00837,-0.000718,1.6503,0.4555,0.2342,0.010652,-0.023355,0.012823,59366.0,34347.0,-10859.0,14804.0,399.0,0.0,0.0,-190.0,339.0,-1262.0,-29.0,-79.0,0.0,walkFL~stand,78
208.868607,1.2633,0.0239,-0.6459,0.009795,0.00063,0.003782,1.0503,0.5955,-0.2458,0.005152,-0.033355,-0.002677,59366.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,343.0,-1265.0,21.0,-71.0,0.0,walkFL~stand,78
208.888706,0.5033,-0.0361,-0.3459,-0.002205,0.00463,0.000782,1.3303,0.0555,-0.4658,0.010652,-0.036855,-0.012177,59367.0,34347.0,-10861.0,14803.0,2139.0,0.0,-908.0,0.0,322.0,-1258.0,-18.0,-75.0,0.0,walkFL~stand,78
208.908835,0.3633,-0.1361,-0.4659,0.005295,0.00213,0.000782,1.0503,-0.5245,-0.5658,0.011152,-0.018355,-0.010677,59366.0,34347.0,-10861.0,14805.0,-1223.0,0.0,0.0,853.0,336.0,-1258.0,-18.0,-132.0,0.0,walkFL~stand,78
208.92897,0.0233,-0.1961,-0.9859,-0.005205,0.00413,-0.006218,1.0303,-0.3645,-0.8858,0.003652,-0.021855,0.000823,59366.0,34347.0,-10862.0,14806.0,0.0,0.0,-743.0,2076.0,339.0,-1254.0,-11.0,-104.0,0.0,walkFL~stand,78
208.949091,0.1633,-0.3561,-0.5259,0.008795,0.00613,0.003282,1.0303,-0.1845,-0.7658,0.000152,-0.019355,0.006823,59366.0,34347.0,-10862.0,14806.0,0.0,0.0,0.0,0.0,339.0,-1254.0,-7.0,-96.0,0.0,walkFL~stand,78
208.969357,0.2233,-0.0761,-0.9059,0.006295,0.01463,-0.015218,0.5103,-0.1445,-0.4458,0.006152,-0.015355,0.010823,59366.0,34347.0,-10862.0,14806.0,0.0,0.0,0.0,-663.0,339.0,-1254.0,-11.0,-100.0,0.0,walkFL~stand,78
208.989568,0.1633,0.2239,-0.4859,-0.024205,0.00063,-0.006218,0.4703,-0.3845,-0.9258,0.004652,-0.014855,-0.002677,59366.0,34347.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,339.0,-1251.0,-7.0,-93.0,0.0,walkFL~stand,78
209.009752,0.4233,-0.5761,-1.0259,0.001795,0.01263,-0.011718,-0.3097,0.1355,-1.2258,0.000152,-0.005355,-0.004677,59366.0,34347.0,-10862.0,14805.0,0.0,0.0,0.0,0.0,339.0,-1251.0,-4.0,-96.0,0.0,walkFL~stand,78
209.029856,-0.2767,-0.9761,-1.1059,-0.014705,0.01613,-0.001218,-0.3097,0.0155,-1.6858,-0.012848,-0.004355,-0.010177,59366.0,34347.0,-10862.0,14805.0,0.0,0.0,-1985.0,0.0,343.0,-1247.0,7.0,-100.0,0.0,walkFL~stand,78
209.050024,-0.3967,-0.1761,-0.8659,-0.013205,0.02013,-0.001218,-0.1097,-0.1445,-1.4258,-0.010848,0.004145,-0.008677,59366.0,34347.0,-10861.0,14803.0,0.0,0.0,0.0,-2922.0,347.0,-1247.0,-11.0,-36.0,0.0,walkFL~stand,78
209.070128,-0.4967,-0.5561,-0.8659,-0.012705,0.02313,-0.001218,-0.3897,-0.1845,-0.6858,-0.015848,0.011645,0.001323,59366.0,34347.0,-10861.0,14802.0,0.0,0.0,0.0,-575.0,347.0,-1247.0,-11.0,-79.0,0.0,walkFL~stand,78
209.090236,-0.5767,-0.1161,-0.2659,-0.008705,0.02813,0.001282,-0.2097,-0.5045,-0.3858,-0.005348,0.009645,-0.008677,59366.0,34347.0,-10861.0,14801.0,443.0,0.0,0.0,0.0,407.0,-1244.0,-11.0,-75.0,0.0,walkFL~stand,78
209.110357,-0.7167,-0.2361,-0.3459,0.004795,0.02913,0.001782,-1.0897,-0.9045,-0.7458,0.000652,0.013145,-0.008677,59367.0,34346.0,-10860.0,14799.0,0.0,-2076.0,923.0,-1981.0,343.0,-1226.0,-14.0,-57.0,0.0,walkFL~stand,78
209.130467,-0.0567,-0.4361,-0.9659,0.000795,0.01513,-0.000218,-0.3897,-0.7645,-0.6458,-0.011848,0.011645,0.000823,59369.0,34341.0,-10858.0,14797.0,1721.0,-2062.0,2450.0,-1615.0,329.0,-1197.0,-29.0,-46.0,0.0,walkFL~stand,78
209.150575,-0.2567,0.1439,-1.3459,0.006295,0.02313,-0.007218,-10.9897,-4.0645,-58.7058,-0.240348,0.061645,0.043823,59373.0,34337.0,-10857.0,14795.0,2457.0,-1772.0,582.0,-967.0,264.0,-1179.0,-32.0,-36.0,0.0,walkFL~stand,78
