41.074282,5.815,-2.291,-111.411,0.89774,0.150617,-0.112912,-2.183,1.5833,-78.3713,-0.199155,-0.590703,-0.068492,16348.0,4816.0,16340.0,4820.0,0.0,0.0,0.0,0.0,36.0,-347.0,86.0,-193.0,0.0,stand~fwd,673
41.114558,4.075,-1.851,-99.271,0.84824,0.109117,-0.018912,-4.063,1.1233,-55.7513,-0.030155,-0.339703,-0.126992,16348.0,4816.0,16339.0,4820.0,0.0,0.0,505.0,0.0,39.0,-354.0,96.0,-200.0,0.0,stand~fwd,673
41.154945,2.895,-1.911,-93.491,0.80474,0.049617,0.004588,-3.063,-1.1967,-49.9313,-0.038655,-0.291703,-0.103992,16348.0,4816.0,16339.0,4821.0,172.0,0.0,927.0,0.0,93.0,-350.0,96.0,-207.0,0.0,stand~fwd,673
41.195214,1.695,-2.611,-85.691,0.71824,0.023117,-0.008912,-4.483,-2.2967,-43.7713,-0.057655,-0.119703,-0.082992,16348.0,4816.0,16338.0,4822.0,0.0,0.0,0.0,2014.0,36.0,-350.0,46.0,-264.0,0.0,stand~fwd,673
41.235479,0.595,-3.071,-77.651,0.63324,-0.035383,-0.023412,-5.263,-2.6167,-41.7713,0.013845,-0.038703,-0.076992,16346.0,4817.0,16337.0,4822.0,-1088.0,0.0,0.0,0.0,54.0,-357.0,114.0,-225.0,0.0,stand~fwd,673
41.275791,0.275,-2.091,-64.891,0.53324,-0.069883,0.016088,-3.883,-2.3367,-33.1713,0.003845,-0.043203,-0.052992,16345.0,4817.0,16337.0,4822.0,-652.0,0.0,0.0,0.0,50.0,-357.0,118.0,-232.0,0.0,stand~fwd,673
41.316037,0.555,-1.451,-39.691,0.34474,-0.074882,-0.036913,-2.803,-1.2367,-19.2913,0.012845,-0.010203,-0.035992,16344.0,4819.0,16338.0,4822.0,-1150.0,2120.0,1080.0,0.0,54.0,-407.0,57.0,-239.0,0.0,stand~fwd,673
41.356297,0.075,-0.071,-7.091,0.08074,0.014118,-0.017412,0.297,0.7033,0.2087,0.020345,0.001297,0.007008,16344.0,4820.0,16338.0,4822.0,-754.0,2120.0,0.0,0.0,86.0,-418.0,114.0,-247.0,0.0,stand~fwd,673
41.396673,-0.525,0.669,-0.071,0.01374,0.015117,-0.009912,1.037,1.5833,-0.8913,0.034845,-0.021703,-0.008492,16343.0,4821.0,16338.0,4821.0,366.0,0.0,0.0,-2139.0,82.0,-393.0,114.0,-229.0,0.0,stand~fwd,673
41.436969,-0.405,0.189,-0.771,0.00524,0.006617,-0.010412,1.097,1.7033,-1.0113,0.023345,-0.019203,-0.017992,16343.0,4821.0,16338.0,4821.0,-956.0,0.0,-1882.0,0.0,93.0,-400.0,122.0,-254.0,0.0,stand~fwd,673
41.477188,-0.525,0.169,-1.291,0.01174,0.015117,-0.001412,0.597,0.5433,-0.5913,0.017845,-0.009203,-0.000992,16343.0,4821.0,16339.0,4820.0,333.0,0.0,0.0,0.0,89.0,-404.0,114.0,-250.0,0.0,stand~fwd,673
41.517407,-0.645,-0.111,-0.771,0.00524,0.027117,0.013588,-0.123,0.0233,-0.9113,-0.014655,0.004297,-0.006492,16342.0,4821.0,16339.0,4819.0,-677.0,0.0,0.0,0.0,107.0,-404.0,118.0,-250.0,0.0,stand~fwd,673
41.557629,-0.425,0.069,-1.071,-0.00826,0.010118,0.007588,-0.063,0.0033,-1.0113,-0.008655,-0.005203,-0.008492,16342.0,4821.0,16339.0,4818.0,154.0,0.0,0.0,-1417.0,122.0,-411.0,114.0,-247.0,0.0,stand~fwd,673
41.59785,-0.005,-0.191,-1.091,0.00524,0.009618,-0.004912,-0.123,-0.7167,-1.1313,-0.013655,0.003797,-0.023992,16343.0,4821.0,16339.0,4817.0,458.0,0.0,0.0,-1956.0,93.0,-415.0,118.0,-232.0,0.0,stand~fwd,673
41.638071,0.015,-0.571,-1.011,-0.01476,0.010118,-0.011412,-0.663,-0.4567,-0.6713,-0.010155,0.022797,-0.010492,16344.0,4819.0,16339.0,4817.0,-286.0,-1970.0,0.0,0.0,93.0,-365.0,118.0,-247.0,0.0,stand~fwd,673
41.678316,-0.245,-0.291,-0.491,-0.00576,0.012617,0.012588,0.417,-0.7967,-0.4913,-0.035655,0.017297,-0.012492,16345.0,4819.0,16339.0,4817.0,0.0,0.0,0.0,0.0,89.0,-415.0,118.0,-247.0,0.0,stand~fwd,673
41.718589,0.555,-0.291,-0.671,-0.00526,0.004617,-0.012412,-0.263,-1.2167,-0.9713,-0.030655,0.015797,0.014508,16348.0,4817.0,16339.0,4816.0,1278.0,879.0,0.0,883.0,96.0,-457.0,118.0,-236.0,0.0,stand~fwd,673
41.758925,2.235,-1.791,-48.931,0.46524,0.028118,-0.075412,-1.983,-4.1967,-52.9913,-0.105655,-0.455703,0.010008,16352.0,4814.0,16339.0,4814.0,1417.0,-2139.0,0.0,-146.0,75.0,-375.0,122.0,-200.0,0.0,stand~fwd,673
41.799165,3.175,-1.991,-46.791,0.34874,0.065117,-0.058912,-1.823,-1.6967,-53.3713,0.087345,-0.401703,-0.008992,16356.0,4810.0,16339.0,4814.0,1417.0,-1923.0,0.0,1853.0,-11.0,-318.0,125.0,-225.0,0.0,stand~fwd,673
41.839521,3.875,-2.631,-79.551,0.63924,0.280118,-0.147913,-3.183,-1.7567,-73.0313,0.025845,-0.504703,-0.015992,16356.0,4802.0,16339.0,4810.0,0.0,-1512.0,0.0,-967.0,29.0,-268.0,125.0,-200.0,0.0,stand~fwd,673
41.879796,5.275,-3.091,-104.931,0.78424,0.360117,-0.143412,-3.643,-1.7567,-102.0913,-0.056155,-0.781703,0.067508,16357.0,4796.0,16339.0,4803.0,0.0,-1545.0,0.0,-3453.0,14.0,-186.0,129.0,-104.0,0.0,stand~fwd,673
41.920129,5.415,-2.931,-137.171,1.04924,0.465618,-0.090413,-2.883,-0.1967,-131.0313,-0.114655,-1.044703,0.139508,16357.0,4792.0,16339.0,4798.0,271.0,-2120.0,0.0,-3325.0,18.0,-168.0,125.0,-68.0,0.0,stand~fwd,673
41.960402,6.975,-3.311,-156.511,1.12774,0.506617,-0.117413,-3.003,1.1833,-149.4713,-0.168655,-1.182203,0.155008,16354.0,4793.0,16339.0,4797.0,-2157.0,0.0,0.0,-286.0,43.0,-182.0,129.0,-75.0,0.0,stand~fwd,673
42.000618,9.075,-3.431,-177.351,1.19974,0.551117,-0.197912,-2.203,2.2233,-159.9513,-0.227155,-1.242203,0.200508,16351.0,4796.0,16340.0,4797.0,0.0,2139.0,0.0,0.0,29.0,-193.0,122.0,-54.0,0.0,stand~fwd,673
42.040927,10.915,-2.451,-189.271,1.24374,0.569117,-0.189912,-2.683,3.0633,-174.3313,-0.273155,-1.313703,0.240508,16348.0,4798.0,16340.0,4798.0,-1622.0,0.0,0.0,0.0,61.0,-164.0,122.0,-39.0,0.0,stand~fwd,673
42.081151,9.895,-2.271,-185.891,1.24474,0.578118,-0.117912,-3.083,2.6233,-177.4913,-0.310155,-1.289203,0.241508,16347.0,4800.0,16340.0,4800.0,450.0,1022.0,0.0,0.0,54.0,-157.0,122.0,-32.0,0.0,stand~fwd,673
42.121452,9.695,-1.251,-188.131,1.27824,0.571117,-0.077912,-2.883,1.6233,-176.9713,-0.281655,-1.280703,0.162508,16347.0,4801.0,16340.0,4803.0,-469.0,-1670.0,787.0,2073.0,71.0,-136.0,125.0,-46.0,0.0,stand~fwd,673
42.161819,9.335,-1.311,-196.551,1.30874,0.562118,-0.072912,-2.643,1.0433,-178.9113,-0.250655,-1.290703,0.057008,16344.0,4804.0,16339.0,4805.0,-483.0,0.0,0.0,0.0,71.0,-150.0,129.0,-29.0,0.0,stand~fwd,673
