275.884994,26.8696,-28.0724,-238.6966,0.450853,1.789873,-0.743338,10.1191,2.7226,-84.4546,-0.537792,0.459938,-0.050785,16342.0,4816.0,16344.0,4815.0,-103.0,0.0,0.0,0.0,82.0,-407.0,193.0,-375.0,0.0,stand~fwd,51
275.925232,26.2496,-28.5124,-231.9966,0.419853,1.777373,-0.766338,9.3191,2.6826,-78.0746,-0.555792,0.606938,-0.027285,16342.0,4816.0,16344.0,4815.0,0.0,0.0,0.0,0.0,82.0,-407.0,193.0,-379.0,0.0,stand~fwd,51
275.96548,25.5496,-28.5524,-219.2166,0.359353,1.696373,-0.727338,9.1191,3.5026,-72.8546,-0.502792,0.663938,-0.032785,16341.0,4816.0,16344.0,4816.0,0.0,0.0,0.0,2076.0,89.0,-407.0,193.0,-393.0,0.0,stand~fwd,51
276.005708,24.4696,-27.2724,-196.6566,0.271353,1.616873,-0.708838,9.4991,5.7026,-63.5746,-0.328792,0.777938,-0.048785,16341.0,4817.0,16344.0,4816.0,-1073.0,0.0,0.0,0.0,61.0,-415.0,193.0,-386.0,0.0,stand~fwd,51
276.045971,21.9696,-25.3524,-151.5166,0.035353,1.450373,-0.578838,11.8791,5.6626,-33.2346,-0.292792,0.939438,-0.053785,16339.0,4817.0,16343.0,4816.0,-458.0,0.0,-1981.0,0.0,122.0,-418.0,204.0,-386.0,0.0,stand~fwd,51
276.086353,20.1496,-23.2324,-110.8166,-0.231647,1.325873,-0.519838,14.3991,4.6226,-9.5146,-0.249792,1.086438,-0.138285,16339.0,4818.0,16341.0,4816.0,0.0,-2117.0,-626.0,0.0,107.0,-411.0,239.0,-390.0,0.0,stand~fwd,51
276.12657,19.0496,-23.8924,-100.0966,-0.410647,1.353873,-0.523338,15.1591,5.6226,-8.2146,-0.278792,1.063938,-0.093285,16339.0,4819.0,16341.0,4816.0,0.0,0.0,0.0,0.0,139.0,-436.0,214.0,-386.0,0.0,stand~fwd,51
276.166794,19.2296,-23.3324,-100.1366,-0.406147,1.356873,-0.526838,15.0791,5.5026,-9.1746,-0.273292,1.049438,-0.101285,16340.0,4819.0,16343.0,4815.0,-1011.0,0.0,1736.0,-978.0,125.0,-440.0,179.0,-325.0,0.0,stand~fwd,51
276.207088,18.3496,-23.9524,-100.0566,-0.412147,1.353873,-0.521338,15.6791,5.3826,-8.5946,-0.281792,1.049938,-0.103285,16341.0,4819.0,16344.0,4815.0,0.0,0.0,439.0,0.0,111.0,-440.0,204.0,-386.0,0.0,stand~fwd,51
276.247323,18.7496,-23.6524,-100.5766,-0.418147,1.364373,-0.518838,15.1191,5.2426,-9.2146,-0.278792,1.064438,-0.095785,16340.0,4818.0,16344.0,4815.0,-1827.0,0.0,-1201.0,0.0,172.0,-440.0,200.0,-382.0,0.0,stand~fwd,51
276.287544,18.4296,-24.2724,-100.2166,-0.444147,1.369873,-0.525838,14.9591,3.8226,-9.3546,-0.305292,1.070438,-0.115285,16340.0,4818.0,16345.0,4814.0,0.0,0.0,1538.0,0.0,122.0,-440.0,139.0,-379.0,0.0,stand~fwd,51
276.327772,18.4096,-24.7724,-100.5766,-0.448647,1.373873,-0.522338,14.6991,3.9426,-8.9346,-0.313292,1.078938,-0.111285,16340.0,4818.0,16346.0,4811.0,73.0,0.0,626.0,-2014.0,129.0,-443.0,154.0,-314.0,0.0,stand~fwd,51
