38.519681,-0.2326,0.5872,-0.8754,0.007475,0.015025,0.016128,0.4661,-0.0629,-0.5413,-0.014815,-0.008263,0.010355,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,164.0,768.0,-1129.0,0.0,walkFR~stand,570
38.570083,-0.3326,0.1472,-0.6154,0.013475,0.014525,0.019128,-0.1339,-0.4629,-1.1813,-0.015315,0.000737,-0.013145,-10867.0,14808.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-525.0,157.0,768.0,-1129.0,0.0,walkFR~stand,570
38.620418,-0.1926,0.2072,-0.5554,0.014975,0.002025,0.006128,-0.1539,-1.1829,-0.7213,-0.032815,0.008737,0.002355,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-522.0,157.0,779.0,-1129.0,0.0,walkFR~stand,570
38.670728,0.5074,0.6872,-0.4754,0.000475,-0.014475,0.012628,-0.4339,-0.9429,-0.3813,-0.021315,0.006737,0.002355,-10867.0,14807.0,59369.0,34353.0,0.0,0.0,0.0,0.0,-518.0,150.0,779.0,-1133.0,0.0,walkFR~stand,570
38.72104,0.5674,0.3272,-0.1954,0.004975,-0.005975,0.003128,-0.1539,-0.3029,-0.4813,-0.012815,-0.000763,0.004855,-10867.0,14804.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-518.0,161.0,775.0,-1115.0,0.0,walkFR~stand,570
38.771365,0.3074,-0.2328,0.0646,-0.011025,-0.008975,-0.019872,0.3861,-0.3629,-0.5413,-0.019815,-0.006763,0.000855,-10866.0,14802.0,59372.0,34349.0,1611.0,0.0,0.0,-476.0,-518.0,172.0,765.0,-1101.0,0.0,walkFR~stand,570
38.821691,0.0874,-0.0528,-0.7554,-0.006525,0.000525,-0.005872,1.0861,-4.0029,-26.6213,-0.345815,-0.391763,0.073855,-10866.0,14801.0,59374.0,34346.0,0.0,0.0,0.0,0.0,-518.0,179.0,758.0,-1076.0,0.0,walkFR~stand,570
38.872059,6.9674,-9.0128,-55.5354,-0.333025,-0.373975,-0.064872,-2.4339,-0.2029,-33.7613,-0.026815,-0.207263,-0.004645,-10866.0,14801.0,59374.0,34341.0,0.0,0.0,0.0,-1143.0,-518.0,179.0,754.0,-990.0,0.0,walkFR~stand,570
38.922328,4.1274,-3.1328,-63.2754,0.471975,0.062525,-0.082872,-2.3339,-0.8429,-50.8213,-0.100815,-0.400263,0.008855,-10866.0,14801.0,59375.0,34332.0,0.0,0.0,161.0,-2476.0,-515.0,182.0,740.0,-908.0,0.0,walkFR~stand,570
38.972611,5.4074,-2.6128,-98.4354,0.814975,0.158525,-0.090372,-2.7339,-0.6429,-91.4413,-0.170815,-0.766263,-0.004645,-10866.0,14799.0,59379.0,34320.0,0.0,0.0,0.0,-1985.0,-518.0,193.0,715.0,-840.0,0.0,walkFR~stand,570
39.022896,6.6474,-1.2128,-130.9954,1.132475,0.239525,-0.034372,-3.0539,1.1571,-118.6813,-0.261815,-0.911263,0.025355,-10866.0,14797.0,59380.0,34317.0,0.0,-1051.0,0.0,0.0,-515.0,214.0,697.0,-790.0,0.0,walkFR~stand,570
39.073173,8.5674,-1.7528,-151.7154,1.246475,0.287025,-0.099872,-3.2139,1.4171,-130.2413,-0.375315,-0.962263,0.095355,-10866.0,14797.0,59380.0,34317.0,0.0,0.0,0.0,-1710.0,-511.0,222.0,683.0,-743.0,0.0,walkFR~stand,570
39.123472,10.7274,-1.2728,-173.2554,1.357475,0.335025,-0.144372,-3.7739,1.6971,-140.0613,-0.440815,-0.984763,0.071355,-10867.0,14797.0,59380.0,34317.0,0.0,0.0,0.0,0.0,-504.0,229.0,675.0,-690.0,0.0,walkFR~stand,570
39.173754,12.2874,-1.8328,-191.5154,1.420475,0.380025,-0.208872,-3.6139,1.5171,-147.5413,-0.476815,-1.025263,0.043855,-10868.0,14798.0,59378.0,34319.0,0.0,0.0,0.0,0.0,-497.0,225.0,675.0,-654.0,0.0,walkFR~stand,570
39.224087,14.7474,-1.9528,-209.9554,1.464475,0.418025,-0.288372,-3.5739,1.3971,-159.2213,-0.551315,-1.091763,0.059855,-10868.0,14799.0,59377.0,34321.0,0.0,0.0,-106.0,-1732.0,-490.0,225.0,672.0,-611.0,0.0,walkFR~stand,570
39.274448,14.1874,-2.0528,-219.6954,1.512475,0.486525,-0.273872,-3.4339,2.1571,-178.5813,-0.614315,-1.190763,0.056355,-10868.0,14801.0,59376.0,34324.0,0.0,487.0,0.0,1827.0,-490.0,243.0,675.0,-650.0,0.0,walkFR~stand,570
39.324744,14.1074,-1.0128,-231.0954,1.621975,0.483025,-0.170872,-3.3139,2.0371,-190.6813,-0.671815,-1.249763,0.056855,-10871.0,14806.0,59376.0,34326.0,-740.0,165.0,0.0,476.0,-461.0,186.0,665.0,-568.0,0.0,walkFR~stand,570
39.375121,16.0474,0.1672,-234.9754,1.603475,0.474525,-0.207372,-3.8339,1.5771,-195.1413,-0.675815,-1.261763,0.021355,-10874.0,14807.0,59375.0,34327.0,0.0,0.0,-165.0,0.0,-436.0,172.0,668.0,-540.0,0.0,walkFR~stand,570
39.425412,16.9074,-0.8528,-234.3154,1.556975,0.480525,-0.286872,-3.8139,2.1771,-194.5613,-0.679315,-1.251763,0.015855,-10874.0,14807.0,59374.0,34330.0,0.0,0.0,0.0,1263.0,-422.0,164.0,668.0,-518.0,0.0,walkFR~stand,570
