76.227358,0.1083,-0.2994,-1.1226,0.000423,0.011808,-0.00353,-1.8121,-3.9597,-20.4732,-0.248235,-0.248385,0.00624,16347.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,-2032.0,289.0,-525.0,168.0,-393.0,0.0,stand~back,183
76.247512,0.1083,-0.1194,-0.8026,-0.013077,0.006808,-0.00953,-0.6321,0.5203,-14.5932,0.191765,0.075115,-0.01076,16347.0,4822.0,16337.0,4817.0,0.0,0.0,0.0,0.0,289.0,-532.0,168.0,-400.0,0.0,stand~back,183
76.267611,0.4283,-1.1194,-1.2026,-0.016077,0.001808,-0.01103,-1.9921,-2.9997,-27.0332,-0.007235,-0.188385,0.00524,16348.0,4821.0,16337.0,4816.0,802.0,0.0,0.0,-1827.0,247.0,-525.0,168.0,-343.0,0.0,stand~back,183
76.287706,-0.0717,-0.3794,-1.0826,-0.016077,0.003808,-0.00553,-1.8121,-1.3197,-27.5732,0.138265,-0.032885,-0.01426,16348.0,4821.0,16338.0,4816.0,1051.0,0.0,0.0,0.0,286.0,-529.0,164.0,-397.0,0.0,stand~back,183
76.307819,-6.4517,-3.1594,-44.1826,0.557923,1.158308,-0.17903,-1.7521,-1.0197,-33.8132,0.077265,-0.220885,0.01424,16348.0,4821.0,16339.0,4816.0,458.0,0.0,2120.0,1578.0,243.0,-529.0,129.0,-422.0,0.0,stand~back,183
76.327993,4.3283,-1.9994,-31.1826,0.105923,-0.210692,-0.02353,-2.6921,-2.0997,-45.7932,0.071765,-0.171885,-0.00226,16348.0,4821.0,16339.0,4815.0,-516.0,0.0,0.0,0.0,282.0,-532.0,161.0,-393.0,0.0,stand~back,183
76.348172,2.1083,-2.9394,-29.2626,0.095423,0.049808,-0.06403,-2.1721,-1.1997,-60.9332,0.088765,-0.352385,0.01574,16347.0,4821.0,16339.0,4814.0,0.0,0.0,0.0,-1362.0,275.0,-536.0,161.0,-329.0,0.0,stand~back,183
76.368302,2.9683,-2.7594,-35.4226,0.151923,0.025308,-0.06203,-2.0721,-1.9597,-72.1332,0.142265,-0.471885,0.02174,16347.0,4820.0,16340.0,4814.0,0.0,-1113.0,1721.0,0.0,286.0,-532.0,154.0,-382.0,0.0,stand~back,183
76.388412,1.9283,-2.9194,-40.1626,0.215423,0.203808,-0.09303,-2.9321,-1.8197,-77.9132,0.170265,-0.481885,-0.01126,16347.0,4820.0,16340.0,4814.0,0.0,0.0,0.0,0.0,282.0,-536.0,154.0,-382.0,0.0,stand~back,183
76.408614,3.3883,-2.3594,-43.8426,0.246423,0.159308,-0.10503,-2.8721,-0.8597,-80.3132,0.165265,-0.533385,-0.00126,16347.0,4820.0,16340.0,4814.0,154.0,0.0,0.0,0.0,336.0,-536.0,150.0,-382.0,0.0,stand~back,183
