122.323559,-0.5428,-2.4257,-29.9286,0.178398,0.021977,-0.047333,0.1547,-1.0355,-0.106,-0.032055,0.015585,0.005788,-11009.0,4810.0,43717.0,4817.0,-106.0,0.0,0.0,0.0,-161.0,86.0,286.0,-901.0,0.0,walkFR~back,228
122.42417,3.5172,-2.6057,-155.0886,1.214898,-0.374523,-0.072833,1.3747,2.2445,-43.106,-0.388055,-0.286915,-0.073712,-11008.0,4806.0,43719.0,4814.0,0.0,0.0,0.0,-2076.0,-175.0,125.0,264.0,-876.0,0.0,walkFR~back,228
122.524979,8.3172,-1.1257,-259.0086,1.723398,-0.564023,-0.225333,0.6547,4.4445,-103.406,-0.989555,-0.378415,-0.001212,-11016.0,4813.0,43717.0,4812.0,-663.0,165.0,-18.0,0.0,-114.0,104.0,261.0,-861.0,0.0,walkFR~back,228
122.62557,7.4772,-4.2057,-259.6486,1.689398,-0.414023,-0.444333,-0.7453,4.9245,-131.226,-1.175055,-0.454915,-0.014212,-11026.0,4816.0,43709.0,4812.0,0.0,0.0,0.0,0.0,-61.0,89.0,314.0,-851.0,0.0,walkFR~back,228
122.726174,9.8972,-2.1257,-242.4286,1.671898,-0.397023,-0.413333,0.0947,5.3245,-160.206,-1.406055,-0.590415,-0.010212,-11025.0,4811.0,43713.0,4807.0,1736.0,-476.0,0.0,-183.0,-64.0,122.0,300.0,-786.0,0.0,walkFR~back,228
122.826816,8.6972,-2.8057,-222.7486,1.578398,-0.463523,-0.340333,1.9947,6.3245,-165.946,-1.425555,-0.668915,0.006788,-11023.0,4810.0,43713.0,4804.0,1827.0,1348.0,-1860.0,0.0,-64.0,125.0,300.0,-758.0,0.0,walkFR~back,228
122.927424,4.8972,-2.2857,-205.2886,1.448898,-0.499023,-0.175333,1.4547,5.4245,-160.886,-1.384055,-0.697915,-0.075712,-11015.0,4804.0,43713.0,4805.0,106.0,-1978.0,0.0,0.0,-36.0,193.0,300.0,-736.0,0.0,walkFR~back,228
123.028375,3.9372,-0.6657,-199.3086,1.460898,-0.598023,-0.023833,1.4747,6.9645,-152.026,-1.247055,-0.623415,-0.013212,-11013.0,4805.0,43714.0,4806.0,0.0,0.0,0.0,0.0,-46.0,193.0,297.0,-711.0,0.0,walkFR~back,228
123.129162,4.7572,-0.1457,-212.8486,1.546898,-0.665523,0.048167,1.6747,8.4245,-145.046,-1.106555,-0.554915,0.046288,-11008.0,4807.0,43718.0,4807.0,-450.0,0.0,0.0,0.0,-36.0,232.0,268.0,-686.0,0.0,walkFR~back,228
123.229845,5.5372,-0.1857,-203.4286,1.526898,-0.627023,-0.022333,1.9747,8.0645,-135.386,-1.001055,-0.590915,-0.048712,-11009.0,4811.0,43719.0,4807.0,571.0,1794.0,0.0,0.0,-86.0,222.0,250.0,-661.0,0.0,walkFR~back,228
123.330479,4.3972,-1.4257,-197.7886,1.482898,-0.610523,-0.056333,1.7947,8.0645,-144.906,-1.098555,-0.614915,-0.091212,-11010.0,4815.0,43719.0,4807.0,0.0,0.0,0.0,0.0,-100.0,211.0,239.0,-636.0,0.0,walkFR~back,228
123.431113,3.4172,-0.7857,-194.8886,1.456898,-0.644523,-0.013833,1.6947,8.4845,-158.866,-1.194055,-0.671915,-0.096212,-11012.0,4817.0,43718.0,4808.0,77.0,0.0,0.0,0.0,-89.0,193.0,236.0,-618.0,0.0,walkFR~back,228
123.531765,4.8372,-0.9257,-209.9686,1.532898,-0.693023,-0.041333,2.5547,9.4645,-175.126,-1.276055,-0.733915,-0.035212,-11012.0,4817.0,43718.0,4809.0,0.0,0.0,0.0,967.0,-93.0,189.0,218.0,-604.0,0.0,walkFR~back,228
123.63238,5.2972,-0.4057,-219.3086,1.583898,-0.713023,-0.081833,3.5947,11.2245,-182.106,-1.223055,-0.785915,-0.010212,-11012.0,4819.0,43718.0,4809.0,165.0,-161.0,0.0,0.0,-96.0,168.0,207.0,-583.0,0.0,walkFR~back,228
123.733091,5.0172,0.0543,-215.7286,1.561898,-0.747023,-0.055833,3.5347,11.9045,-176.506,-1.150555,-0.793915,0.015288,-11010.0,4818.0,43717.0,4810.0,0.0,0.0,0.0,0.0,-111.0,164.0,204.0,-572.0,0.0,walkFR~back,228
