148.691456,-0.0189,-0.3311,-1.1068,-0.001455,0.016833,0.000915,-0.3278,-0.1881,-0.3619,-0.017608,0.010825,-0.012107,59368.0,34354.0,-10857.0,14801.0,0.0,0.0,0.0,681.0,393.0,-1304.0,-39.0,-157.0,0.0,walkFL~fwd,492
148.792021,-0.7189,-0.8911,-1.3868,-0.014955,0.026333,-0.018085,-0.6078,2.8519,-65.6619,-0.633108,-0.367175,-0.034607,59372.0,34345.0,-10857.0,14797.0,967.0,-1868.0,0.0,-1608.0,372.0,-1247.0,-39.0,-114.0,0.0,walkFL~fwd,492
148.892734,1.7611,-3.1711,-91.2068,0.843045,-0.020667,-0.120585,0.3922,6.4319,-154.7619,-1.572608,-0.538175,0.098893,59390.0,34309.0,-10856.0,14788.0,3424.0,-7119.0,0.0,0.0,189.0,-915.0,-46.0,-50.0,0.0,walkFL~fwd,492
148.99339,6.1811,-1.3711,-177.6668,1.642545,-0.023168,-0.158585,0.6322,10.7519,-221.2419,-1.991108,-0.482175,0.175893,59391.0,34289.0,-10856.0,14793.0,-795.0,0.0,0.0,1549.0,154.0,-704.0,-57.0,-93.0,0.0,walkFL~fwd,492
149.093944,7.9011,-2.1311,-207.5668,1.832045,0.066833,-0.188585,-1.4478,7.8319,-218.0219,-2.086108,-0.467175,0.014893,59383.0,34289.0,-10860.0,14803.0,-1223.0,0.0,0.0,2303.0,150.0,-525.0,-32.0,-136.0,0.0,walkFL~fwd,492
149.194795,7.2011,-2.7911,-206.4068,1.789045,0.123833,-0.264585,0.9322,8.6719,-214.7019,-2.021108,-0.472675,0.063393,59372.0,34300.0,-10860.0,14803.0,-699.0,0.0,0.0,1765.0,204.0,-429.0,-25.0,-93.0,0.0,walkFL~fwd,492
149.295377,7.3611,-1.9311,-202.6668,1.792545,0.053833,-0.154585,0.6722,9.1319,-210.0419,-1.975608,-0.434675,0.019893,59372.0,34310.0,-10860.0,14801.0,0.0,0.0,0.0,-626.0,197.0,-361.0,-21.0,-57.0,0.0,walkFL~fwd,492
149.396184,4.6811,-1.6111,-188.1268,1.710545,-0.008667,-0.011585,1.2722,9.1719,-196.3619,-1.796108,-0.391175,0.044893,59371.0,34322.0,-10860.0,14801.0,0.0,1545.0,0.0,0.0,197.0,-390.0,-14.0,-75.0,0.0,walkFL~fwd,492
149.496798,4.0611,-2.2711,-174.6068,1.585045,-0.020167,-0.021085,1.2122,8.8519,-186.4419,-1.738108,-0.390675,0.019393,59370.0,34333.0,-10860.0,14802.0,615.0,1750.0,0.0,1472.0,232.0,-322.0,-7.0,-75.0,0.0,walkFL~fwd,492
149.59749,4.7411,-1.6511,-156.7268,1.466545,-0.027667,-0.054585,0.6522,8.0119,-177.0419,-1.671108,-0.420175,-0.042607,59369.0,34341.0,-10860.0,14802.0,-1150.0,2014.0,0.0,0.0,211.0,-375.0,-4.0,-79.0,0.0,walkFL~fwd,492
149.698495,4.6411,-2.4711,-144.2668,1.377045,-0.030167,-0.054585,1.2522,8.0919,-174.1819,-1.634608,-0.411175,-0.014607,59368.0,34349.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,211.0,-350.0,0.0,-89.0,0.0,walkFL~fwd,492
149.79909,4.3611,-2.4911,-141.4068,1.350545,-0.029167,-0.084585,1.4922,8.2919,-172.6019,-1.609608,-0.438175,-0.057107,59368.0,34351.0,-10860.0,14804.0,1824.0,0.0,0.0,0.0,200.0,-354.0,11.0,-100.0,0.0,walkFL~fwd,492
149.899688,4.2211,-1.8911,-139.7268,1.336545,-0.045667,-0.038585,0.8722,9.0119,-178.0419,-1.641108,-0.448175,-0.034107,59368.0,34352.0,-10860.0,14805.0,0.0,0.0,0.0,1582.0,175.0,-354.0,11.0,-111.0,0.0,walkFL~fwd,492
150.000493,3.1811,-2.1111,-124.2468,1.192045,-0.062667,-0.041085,2.2922,11.1719,-189.0419,-1.684108,-0.452175,0.020893,59368.0,34352.0,-10859.0,14807.0,0.0,0.0,0.0,0.0,218.0,-354.0,7.0,-132.0,0.0,walkFL~fwd,492
150.101156,2.5811,-2.6511,-100.9268,0.967545,-0.017168,-0.079085,2.0722,10.8519,-196.2619,-1.706608,-0.447675,0.023393,59369.0,34352.0,-10859.0,14808.0,1729.0,0.0,0.0,0.0,214.0,-347.0,11.0,-154.0,0.0,walkFL~fwd,492
