269.331421,0.3198,0.1249,-2.5272,0.01003,0.016032,-0.024835,0.4665,0.2407,-3.0992,0.00398,0.001433,0.0174,59375.0,34349.0,-10853.0,14802.0,0.0,0.0,0.0,198.0,193.0,-740.0,-25.0,-14.0,0.0,walkFL~fwd,373
269.381731,-0.2002,0.3249,-2.0272,0.01853,0.030032,0.002165,0.3065,0.2007,-2.2592,-0.02402,-0.005067,0.0059,59376.0,34349.0,-10853.0,14801.0,-916.0,0.0,-1882.0,0.0,182.0,-740.0,-21.0,-46.0,0.0,walkFL~fwd,373
269.432004,0.2598,0.0249,-2.6472,0.01403,0.014032,-0.026335,0.5265,-0.0593,-2.5792,-0.00252,-0.001567,0.0094,59377.0,34349.0,-10852.0,14801.0,0.0,0.0,0.0,0.0,186.0,-740.0,-32.0,-43.0,0.0,walkFL~fwd,373
269.482267,0.3198,0.1449,-1.6672,0.01003,0.022532,0.010665,0.9665,-0.9193,-2.4992,-0.00602,0.000433,0.0054,59379.0,34348.0,-10852.0,14801.0,-1077.0,-234.0,0.0,-487.0,222.0,-733.0,-32.0,-71.0,0.0,walkFL~fwd,373
269.532624,0.3398,-0.0351,-2.3072,0.01603,0.006032,-0.014335,0.4465,-0.7593,-2.0592,-0.01152,-6.7e-05,0.0114,59385.0,34346.0,-10852.0,14797.0,901.0,0.0,0.0,-1827.0,107.0,-718.0,-32.0,36.0,0.0,walkFL~fwd,373
269.582987,-0.1602,0.3849,-1.7272,0.02903,0.014032,0.003665,0.2665,-0.2593,-2.1992,-0.00752,0.009933,0.0134,59387.0,34341.0,-10852.0,14797.0,842.0,-2120.0,0.0,0.0,61.0,-647.0,-32.0,-14.0,0.0,walkFL~fwd,373
269.633721,-0.1402,0.2449,-2.1272,0.01703,0.012032,-0.014335,-0.1735,-0.6393,-2.6192,-0.00902,0.014433,0.0039,59388.0,34335.0,-10852.0,14797.0,165.0,-1860.0,0.0,0.0,64.0,-579.0,-36.0,-4.0,0.0,walkFL~fwd,373
269.684269,-0.3002,0.3049,-2.9072,0.01703,0.015032,-0.013835,0.8265,0.0607,-2.4392,-0.02202,-0.009067,-0.0056,59390.0,34327.0,-10852.0,14797.0,516.0,-1113.0,0.0,0.0,7.0,-557.0,-39.0,0.0,0.0,walkFL~fwd,373
269.734661,-0.1402,-8.3151,-40.1472,-0.57047,-0.319468,0.029165,0.4665,0.4007,-2.7192,-0.00102,0.005433,0.0174,59392.0,34321.0,-10852.0,14797.0,1534.0,-2025.0,0.0,0.0,-11.0,-482.0,-39.0,11.0,0.0,walkFL~fwd,373
269.785056,0.1998,-2.3951,-41.8872,0.14553,-0.323968,-0.060335,-1.0735,-0.8193,-33.6192,-0.28502,-0.134067,0.0219,59395.0,34306.0,-10852.0,14797.0,656.0,-3622.0,0.0,0.0,-46.0,-329.0,-43.0,18.0,0.0,walkFL~fwd,373
269.835315,-0.8602,-1.5551,-57.8472,0.41953,-0.300968,-0.088335,-2.4535,-0.8393,-55.1792,-0.40502,-0.305567,0.0814,59393.0,34301.0,-10852.0,14797.0,-2003.0,828.0,0.0,1710.0,-50.0,-257.0,-39.0,29.0,0.0,walkFL~fwd,373
269.885592,-0.2402,-1.1351,-68.2272,0.51003,-0.368968,-0.067335,-1.5135,-0.9193,-56.3392,-0.43102,-0.386067,0.0894,59388.0,34305.0,-10852.0,14794.0,-106.0,0.0,0.0,-1981.0,-75.0,-222.0,-43.0,54.0,0.0,walkFL~fwd,373
269.935962,-1.3202,-1.4551,-96.1472,0.65803,-0.499468,-0.020835,-1.2735,0.2007,-72.7992,-0.46352,-0.537567,0.0574,59388.0,34306.0,-10852.0,14788.0,0.0,0.0,0.0,-1827.0,-71.0,-164.0,-43.0,150.0,0.0,walkFL~fwd,373
269.986327,-1.5602,-1.3751,-126.0872,0.89203,-0.628968,-0.015835,-0.3335,1.9407,-94.8592,-0.42802,-0.750567,-0.0276,59386.0,34308.0,-10852.0,14789.0,-524.0,-1490.0,0.0,2010.0,-100.0,-64.0,-46.0,107.0,0.0,walkFL~fwd,373
270.036707,-1.5002,-1.3351,-158.6072,1.12453,-0.738968,0.013665,0.0865,2.2607,-107.3392,-0.39752,-0.956067,-0.0876,59383.0,34307.0,-10853.0,14790.0,-1289.0,-154.0,0.0,51.0,-71.0,-57.0,-39.0,122.0,0.0,walkFL~fwd,373
270.087053,-0.2002,-2.3151,-177.3472,1.22953,-0.713468,-0.055835,-0.8535,0.8807,-117.8392,-0.42202,-0.945567,-0.1366,59380.0,34308.0,-10855.0,14792.0,-1860.0,-1622.0,0.0,0.0,-61.0,-11.0,-25.0,132.0,0.0,walkFL~fwd,373
270.137336,0.7798,-1.9351,-186.7672,1.32603,-0.691468,-0.072335,-0.9335,2.6807,-119.4792,-0.40002,-0.948567,-0.1386,59373.0,34313.0,-10856.0,14796.0,-2329.0,612.0,0.0,106.0,-14.0,14.0,-18.0,114.0,0.0,walkFL~fwd,373
270.187636,2.9998,-1.6151,-184.4272,1.39753,-0.697468,-0.092335,-1.0135,2.2607,-114.9592,-0.40802,-0.901567,-0.0846,59366.0,34322.0,-10857.0,14798.0,-396.0,3424.0,-223.0,-322.0,25.0,-29.0,-11.0,154.0,0.0,walkFL~fwd,373
270.237933,3.6798,-1.0751,-194.2872,1.47253,-0.687468,-0.071835,-0.6735,3.4607,-119.0592,-0.44852,-0.900567,0.0189,59364.0,34328.0,-10857.0,14799.0,0.0,1721.0,0.0,0.0,50.0,4.0,0.0,107.0,0.0,walkFL~fwd,373
270.288251,3.6798,-2.6751,-195.4272,1.43203,-0.647968,-0.144835,-0.5535,4.0207,-126.8792,-0.50452,-0.922067,0.0029,59365.0,34331.0,-10856.0,14799.0,0.0,2120.0,0.0,0.0,57.0,-25.0,-4.0,114.0,0.0,walkFL~fwd,373
270.338555,3.0398,-2.4551,-192.0472,1.38953,-0.626468,-0.128835,-0.5335,3.5007,-121.7392,-0.49902,-0.873567,-0.0026,59366.0,34334.0,-10856.0,14800.0,0.0,1827.0,0.0,0.0,64.0,-36.0,0.0,107.0,0.0,walkFL~fwd,373
