45.921662,3.3818,-1.945,-159.2245,1.253162,-0.418845,-0.06159,0.7174,6.9945,-132.4641,-1.20088,-0.205868,0.013253,-10998.0,4803.0,43703.0,4810.0,0.0,-1241.0,0.0,0.0,-175.0,257.0,136.0,-586.0,0.0,walkFR~back,243
46.02233,5.2218,-2.645,-174.5445,1.296663,-0.352845,-0.15359,2.0974,7.2945,-129.2441,-1.07388,-0.260868,0.034753,-11003.0,4808.0,43703.0,4810.0,0.0,-1165.0,0.0,0.0,-157.0,193.0,132.0,-568.0,0.0,walkFR~back,243
46.122948,5.6018,-3.085,-169.7245,1.264162,-0.323845,-0.16159,2.0974,8.2345,-118.4241,-0.97588,-0.316368,-0.065247,-11002.0,4806.0,43703.0,4811.0,-385.0,0.0,0.0,0.0,-164.0,229.0,129.0,-557.0,0.0,walkFR~back,243
46.223523,4.1618,-1.025,-164.6645,1.244663,-0.370845,-0.03159,2.7374,7.7345,-115.8241,-0.95938,-0.335368,-0.079747,-11004.0,4809.0,43702.0,4812.0,0.0,348.0,-1498.0,0.0,-164.0,232.0,132.0,-554.0,0.0,walkFR~back,243
46.324188,2.9618,-1.085,-171.0645,1.232662,-0.386845,0.03391,2.7774,8.2745,-124.7841,-1.00388,-0.378368,-0.108247,-11004.0,4812.0,43702.0,4813.0,-864.0,1201.0,0.0,0.0,-147.0,232.0,132.0,-547.0,0.0,walkFR~back,243
46.424746,5.7818,-0.905,-184.2445,1.313163,-0.376345,-0.01959,3.2774,9.1945,-157.9241,-1.27488,-0.451868,-0.073247,-11007.0,4814.0,43702.0,4813.0,-604.0,2014.0,0.0,0.0,-132.0,175.0,132.0,-543.0,0.0,walkFR~back,243
46.525317,8.3218,-1.125,-185.4245,1.344162,-0.308845,-0.13409,3.0974,8.6145,-183.2241,-1.52688,-0.580868,-0.188747,-11010.0,4815.0,43702.0,4813.0,0.0,-1791.0,0.0,0.0,-118.0,218.0,136.0,-532.0,0.0,walkFR~back,243
46.625935,7.9818,-1.065,-184.2645,1.329163,-0.294345,-0.15659,3.8974,9.7945,-183.6041,-1.49388,-0.606868,-0.153747,-11011.0,4817.0,43702.0,4812.0,626.0,0.0,-1967.0,0.0,-114.0,204.0,172.0,-515.0,0.0,walkFR~back,243
46.726567,7.7618,-0.585,-190.3245,1.332162,-0.349845,-0.08909,4.2174,10.2945,-172.1841,-1.34938,-0.555868,-0.076247,-11010.0,4818.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-86.0,193.0,125.0,-504.0,0.0,walkFR~back,243
46.827126,6.8618,-0.485,-190.5645,1.335662,-0.377345,-0.05559,3.6574,10.2745,-160.5041,-1.25388,-0.494368,-0.030747,-11009.0,4821.0,43703.0,4812.0,0.0,0.0,0.0,0.0,-82.0,150.0,122.0,-493.0,0.0,walkFR~back,243
46.927827,8.1218,-1.065,-190.3645,1.318662,-0.370845,-0.11859,3.6374,9.7945,-153.0441,-1.19738,-0.521368,-0.071747,-11009.0,4821.0,43703.0,4812.0,-1161.0,0.0,0.0,0.0,-71.0,139.0,122.0,-482.0,0.0,walkFR~back,243
47.028428,7.8618,-1.165,-183.5845,1.297662,-0.372845,-0.10609,4.1774,9.8745,-146.5641,-1.13938,-0.496868,-0.077747,-11008.0,4821.0,43703.0,4813.0,-1219.0,0.0,0.0,0.0,-86.0,129.0,114.0,-479.0,0.0,walkFR~back,243
47.129001,6.4618,-0.325,-168.3445,1.205162,-0.399345,-0.02609,3.4574,9.2545,-143.8441,-1.15088,-0.487868,-0.046247,-11008.0,4821.0,43703.0,4814.0,-652.0,0.0,0.0,0.0,-36.0,107.0,114.0,-479.0,0.0,walkFR~back,243
47.229641,5.4418,0.035,-163.1645,1.186662,-0.461845,0.02291,3.8774,9.7745,-147.7241,-1.15038,-0.506368,-0.060747,-11007.0,4820.0,43702.0,4814.0,-1260.0,0.0,0.0,0.0,-11.0,100.0,118.0,-472.0,0.0,walkFR~back,243
47.330294,5.5018,-0.105,-169.6645,1.195162,-0.470345,-0.01359,3.5574,10.2945,-151.7441,-1.17688,-0.524868,-0.097747,-11006.0,4819.0,43702.0,4815.0,604.0,0.0,0.0,0.0,-29.0,93.0,118.0,-475.0,0.0,walkFR~back,243
