50.415626,2.9972,-0.7657,-19.6686,0.057898,-0.031023,-0.001333,-0.4453,-1.5555,-31.186,-0.133555,-0.292415,0.037288,16342.0,4823.0,16349.0,4816.0,-1278.0,0.0,0.0,0.0,236.0,-697.0,218.0,-379.0,0.0,stand~back,218
50.516277,3.4172,-0.4857,-31.5686,0.267398,-0.030023,-0.003833,-2.0453,1.2045,-66.866,-0.038555,-0.587415,0.038788,16342.0,4821.0,16348.0,4815.0,0.0,0.0,0.0,432.0,225.0,-704.0,229.0,-432.0,0.0,stand~back,218
50.617008,1.8572,-2.3857,-57.0486,0.413898,0.253477,-0.059333,-2.6653,2.0845,-92.406,-0.146055,-0.784915,0.102788,16342.0,4820.0,16348.0,4814.0,-260.0,0.0,0.0,0.0,204.0,-708.0,236.0,-357.0,0.0,stand~back,218
50.717741,2.4572,-3.7457,-96.3086,0.741898,0.442477,-0.059333,-2.5453,2.0245,-110.206,-0.197555,-0.931915,0.041288,16341.0,4819.0,16345.0,4814.0,612.0,0.0,0.0,0.0,279.0,-711.0,257.0,-354.0,0.0,stand~back,218
50.818479,9.3372,-3.4857,-149.2486,1.010398,0.603477,-0.238333,-1.8453,3.2845,-142.006,-0.271055,-1.204415,0.013788,16342.0,4815.0,16345.0,4814.0,0.0,0.0,0.0,0.0,236.0,-693.0,272.0,-350.0,0.0,stand~back,218
50.919128,11.1372,-4.7057,-174.6086,1.134398,0.714977,-0.306333,-0.3453,5.0645,-173.946,-0.367555,-1.467415,0.080288,16342.0,4807.0,16345.0,4815.0,77.0,-330.0,0.0,0.0,222.0,-636.0,286.0,-350.0,0.0,stand~back,218
51.019925,11.4772,-4.6657,-203.0886,1.306398,0.782477,-0.300833,0.6147,5.5445,-204.526,-0.410055,-1.727915,0.039288,16339.0,4806.0,16344.0,4815.0,-1249.0,0.0,0.0,0.0,293.0,-600.0,307.0,-350.0,0.0,stand~back,218
51.120792,13.8572,-4.0257,-219.5086,1.403398,0.791477,-0.291833,0.6947,5.8645,-223.986,-0.399055,-1.858915,0.001788,16340.0,4808.0,16342.0,4815.0,1388.0,1150.0,0.0,0.0,225.0,-640.0,339.0,-347.0,0.0,stand~back,218
51.22171,15.0972,-3.9857,-219.6686,1.393898,0.767477,-0.360333,0.8347,6.2245,-226.326,-0.368555,-1.886415,-0.028712,16340.0,4810.0,16342.0,4815.0,-385.0,2157.0,0.0,0.0,286.0,-604.0,361.0,-347.0,0.0,stand~back,218
51.322681,13.4372,-3.7657,-199.4486,1.325898,0.681977,-0.303833,-0.0853,5.4645,-187.246,-0.291055,-1.642415,0.014288,16340.0,4811.0,16346.0,4815.0,-1377.0,0.0,1113.0,0.0,336.0,-565.0,357.0,-339.0,0.0,stand~back,218
51.423289,11.6572,-3.1057,-185.0686,1.275898,0.669977,-0.236333,-0.6053,4.8445,-162.306,-0.201555,-1.449415,-0.008712,16342.0,4811.0,16347.0,4816.0,1154.0,-842.0,476.0,0.0,289.0,-554.0,357.0,-343.0,0.0,stand~back,218
51.523955,10.9172,-3.0657,-179.9686,1.261898,0.645477,-0.211333,-0.6853,4.5845,-156.246,-0.169055,-1.386415,-0.010212,16344.0,4812.0,16349.0,4816.0,165.0,0.0,1014.0,0.0,268.0,-547.0,354.0,-347.0,0.0,stand~back,218
51.624635,11.4572,-4.4257,-184.8486,1.270398,0.655977,-0.269333,-0.6453,5.1045,-156.586,-0.164555,-1.382915,0.014788,16343.0,4813.0,16349.0,4817.0,1362.0,0.0,0.0,0.0,297.0,-543.0,357.0,-350.0,0.0,stand~back,218
51.725235,12.3772,-3.6657,-191.1086,1.309898,0.658477,-0.265833,-0.9453,5.1645,-157.026,-0.162555,-1.385915,0.006788,16344.0,4814.0,16349.0,4818.0,-1699.0,0.0,0.0,0.0,286.0,-543.0,361.0,-361.0,0.0,stand~back,218
51.825811,11.9972,-3.9457,-192.5486,1.312398,0.684477,-0.276833,-0.5253,4.7245,-144.006,-0.150055,-1.314915,-0.013712,16344.0,4815.0,16350.0,4819.0,1370.0,0.0,1699.0,-1534.0,261.0,-543.0,354.0,-329.0,0.0,stand~back,218
