202.926704,-0.6818,0.0312,0.5064,-0.001272,0.017103,-0.007038,-0.0488,0.7853,-1.5304,0.006042,0.030062,-0.012752,16347.0,4828.0,16331.0,4822.0,549.0,0.0,0.0,0.0,436.0,-758.0,175.0,-472.0,0.0,stand~back,161
202.977093,-0.5818,0.3512,-0.9936,0.013228,0.022603,0.004462,-0.2488,-0.2547,-0.6104,0.006042,0.020062,-0.014752,16350.0,4827.0,16331.0,4821.0,1150.0,0.0,0.0,0.0,336.0,-768.0,179.0,-472.0,0.0,stand~back,161
203.027357,-1.0018,-0.0488,-0.5736,0.017728,0.031103,-0.010038,-4.4688,-1.6547,-9.4104,-0.104958,0.273562,-0.009752,16351.0,4825.0,16331.0,4821.0,-1578.0,0.0,0.0,1842.0,407.0,-765.0,182.0,-500.0,0.0,stand~back,161
203.077653,-0.0018,0.2512,0.0064,0.007228,0.008103,-0.003038,-2.0488,-0.9747,-23.8104,-0.012958,-0.075438,0.001748,16352.0,4824.0,16331.0,4819.0,0.0,0.0,0.0,370.0,375.0,-768.0,186.0,-475.0,0.0,stand~back,161
203.127989,0.8382,0.7712,0.4264,0.006228,0.003103,-0.002038,-1.0888,-0.3147,-49.5104,0.098042,-0.405438,-0.008752,16352.0,4823.0,16331.0,4816.0,0.0,0.0,0.0,-582.0,375.0,-768.0,189.0,-457.0,0.0,stand~back,161
203.178287,-5.0818,-4.8488,-31.5936,0.029228,1.174603,-0.270038,-1.4288,0.4653,-79.4504,0.083042,-0.607938,-0.014252,16353.0,4822.0,16333.0,4813.0,0.0,0.0,0.0,-1981.0,365.0,-765.0,182.0,-432.0,0.0,stand~back,161
203.228683,4.2982,-0.7088,-36.2336,0.174228,0.026103,-0.052538,-1.0688,1.7453,-115.6104,0.049042,-0.808438,-0.021252,16354.0,4820.0,16335.0,4812.0,0.0,0.0,139.0,0.0,365.0,-765.0,114.0,-425.0,0.0,stand~back,161
203.278996,6.4182,-0.6888,-70.9536,0.431228,0.309103,-0.136538,-2.0088,2.8853,-155.8304,-0.060458,-1.003938,0.102748,16355.0,4816.0,16335.0,4810.0,538.0,-1545.0,0.0,0.0,350.0,-675.0,172.0,-407.0,0.0,stand~back,161
203.329309,8.6582,-2.5288,-103.3136,0.560228,0.467603,-0.234038,-2.0688,3.8053,-182.6504,-0.094458,-1.096938,0.134748,16357.0,4809.0,16335.0,4806.0,1033.0,-1721.0,0.0,-59.0,332.0,-693.0,168.0,-375.0,0.0,stand~back,161
203.379942,9.6782,-2.1488,-116.1136,0.564728,0.484103,-0.304038,-1.0088,3.9453,-203.5104,-0.101958,-1.174438,0.052248,16356.0,4807.0,16336.0,4804.0,0.0,0.0,0.0,-582.0,329.0,-665.0,157.0,-350.0,0.0,stand~back,161
