200.551136,3.2521,-1.3081,-108.1069,0.884815,-0.142548,0.02432,-1.3958,0.154,-24.2933,-0.266273,-0.112833,-0.020945,-11010.0,4817.0,43709.0,4814.0,1860.0,0.0,165.0,0.0,-111.0,164.0,104.0,-493.0,0.0,walkFR~back,303
200.601509,3.1721,-1.7481,-94.0069,0.799315,-0.112048,-0.01168,-1.1558,-0.086,-5.3333,-0.094773,0.047167,-0.001945,-11009.0,4814.0,43710.0,4814.0,73.0,-1571.0,1816.0,0.0,-114.0,172.0,139.0,-490.0,0.0,walkFR~back,303
200.651814,2.8721,-1.4281,-82.0469,0.726315,-0.117048,0.00282,-0.7158,-1.266,0.0467,-0.034273,0.025667,-0.007945,-11006.0,4811.0,43709.0,4814.0,385.0,-626.0,-1498.0,0.0,-86.0,222.0,139.0,-490.0,0.0,walkFR~back,303
200.702121,1.6921,-1.1481,-77.1869,0.666315,-0.126048,0.05082,-0.2758,-0.906,-0.5933,-0.030273,0.013167,-0.003945,-11005.0,4811.0,43709.0,4814.0,128.0,-81.0,0.0,0.0,-129.0,229.0,139.0,-486.0,0.0,walkFR~back,303
200.752401,0.7121,-1.9081,-83.8269,0.712815,-0.137048,0.05832,-0.5158,-1.066,-0.2333,-0.046773,0.005667,0.004055,-11006.0,4813.0,43709.0,4815.0,-710.0,22.0,0.0,0.0,-143.0,197.0,139.0,-490.0,0.0,walkFR~back,303
200.802743,0.6921,-1.2081,-76.4469,0.660815,-0.150048,0.08132,-0.6158,-1.326,0.3067,-0.039773,0.015167,-0.001945,-11006.0,4813.0,43709.0,4815.0,0.0,0.0,0.0,0.0,-154.0,197.0,132.0,-490.0,0.0,walkFR~back,303
200.853013,0.8321,-1.5681,-86.8269,0.733815,-0.171548,0.08932,-0.2158,-1.346,-1.3933,-0.031773,0.006167,-0.011945,-11003.0,4811.0,43708.0,4815.0,0.0,2087.0,0.0,0.0,-179.0,197.0,136.0,-486.0,0.0,walkFR~back,303
200.90329,1.7521,-1.3081,-94.4469,0.783815,-0.189548,0.05932,-0.4558,-5.026,-85.9133,-1.576773,-0.255333,0.059055,-11004.0,4812.0,43708.0,4815.0,-641.0,2076.0,0.0,0.0,-182.0,204.0,136.0,-482.0,0.0,walkFR~back,303
200.953745,2.8321,-1.3881,-107.8469,0.869815,-0.180548,0.03232,-1.8158,1.194,-42.5933,-0.480773,-0.004333,-0.005445,-11006.0,4813.0,43708.0,4815.0,-436.0,0.0,0.0,0.0,-168.0,211.0,136.0,-482.0,0.0,walkFR~back,303
201.004215,3.3121,-2.0481,-119.7669,0.956315,-0.205548,0.00682,0.7642,3.234,-87.6533,-0.952273,-0.202333,0.013555,-11007.0,4813.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-179.0,214.0,132.0,-482.0,0.0,walkFR~back,303
201.054493,4.2521,-2.1081,-150.3269,1.101815,-0.241548,-0.00718,-0.3558,4.394,-115.7533,-1.165773,-0.200833,0.030555,-11007.0,4815.0,43707.0,4815.0,626.0,-2142.0,-1915.0,0.0,-182.0,211.0,168.0,-479.0,0.0,walkFR~back,303
201.104803,5.4121,-2.3281,-172.8069,1.196315,-0.267048,-0.04018,-0.9558,4.714,-126.4733,-1.254773,-0.170833,0.036555,-11008.0,4815.0,43706.0,4815.0,-1150.0,0.0,-1417.0,0.0,-175.0,204.0,143.0,-479.0,0.0,walkFR~back,303
201.155081,5.1121,-1.2681,-178.1869,1.211815,-0.298548,0.01082,-0.6558,5.194,-137.3133,-1.287273,-0.287833,-0.033945,-11009.0,4815.0,43705.0,4815.0,-1150.0,0.0,-2076.0,0.0,-118.0,204.0,164.0,-475.0,0.0,walkFR~back,303
201.205468,3.8921,-1.4081,-174.3469,1.199815,-0.300048,0.08332,-1.0158,4.574,-144.8333,-1.360773,-0.356833,-0.100945,-11013.0,4816.0,43705.0,4815.0,-297.0,1604.0,0.0,0.0,-150.0,182.0,154.0,-472.0,0.0,walkFR~back,303
201.255791,4.2321,-0.8481,-173.4069,1.183815,-0.310548,0.08932,-1.5358,4.274,-149.3333,-1.421773,-0.345833,-0.081945,-11014.0,4814.0,43705.0,4814.0,0.0,-165.0,0.0,-1827.0,-139.0,211.0,157.0,-411.0,0.0,walkFR~back,303
201.306063,4.8721,-0.4281,-178.5869,1.198315,-0.343048,0.08782,-0.8558,5.554,-152.9533,-1.419773,-0.360833,-0.061445,-11013.0,4812.0,43706.0,4813.0,1696.0,-2120.0,0.0,-1113.0,-139.0,257.0,154.0,-461.0,0.0,walkFR~back,303
201.356355,5.7921,-0.4481,-180.9469,1.218315,-0.338048,0.05782,-0.3558,5.874,-147.3933,-1.334773,-0.359333,-0.064945,-11012.0,4812.0,43706.0,4813.0,2014.0,1641.0,0.0,0.0,-189.0,229.0,154.0,-457.0,0.0,walkFR~back,303
201.406637,4.9921,-0.8881,-188.7269,1.212315,-0.312048,0.04682,1.1642,7.574,-150.0133,-1.269273,-0.401833,-0.041445,-11012.0,4812.0,43706.0,4813.0,795.0,0.0,0.0,0.0,-157.0,182.0,157.0,-450.0,0.0,walkFR~back,303
201.457024,4.8721,-0.6881,-190.4869,1.217815,-0.348048,0.09282,1.5042,7.954,-145.7933,-1.231773,-0.370333,-0.011445,-11012.0,4814.0,43706.0,4813.0,0.0,1472.0,0.0,0.0,-136.0,175.0,157.0,-447.0,0.0,walkFR~back,303
201.507536,5.3121,0.1119,-195.8469,1.239315,-0.370048,0.11882,1.0842,8.254,-145.6133,-1.219273,-0.382333,-0.016445,-11012.0,4814.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-132.0,222.0,154.0,-443.0,0.0,walkFR~back,303
201.558184,4.3921,-0.5281,-197.3269,1.235815,-0.382548,0.12432,1.3242,8.414,-142.1733,-1.184773,-0.389333,-0.044445,-11012.0,4815.0,43707.0,4813.0,0.0,0.0,0.0,0.0,-129.0,222.0,150.0,-440.0,0.0,walkFR~back,303
201.608631,4.8521,0.0719,-198.1869,1.242315,-0.392048,0.11282,1.8042,7.214,-138.0733,-1.154273,-0.392333,-0.062445,-11012.0,4815.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-129.0,218.0,154.0,-500.0,0.0,walkFR~back,303
201.659071,4.9121,0.0519,-193.8069,1.211315,-0.375048,0.09432,0.9842,7.934,-135.0133,-1.136273,-0.374833,-0.019445,-11012.0,4816.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-125.0,211.0,154.0,-440.0,0.0,walkFR~back,303
201.709482,4.9121,-0.6081,-192.8269,1.202815,-0.366548,0.07532,1.0042,7.614,-131.9533,-1.114273,-0.338333,-0.005445,-11012.0,4817.0,43707.0,4814.0,0.0,2073.0,0.0,0.0,-118.0,204.0,150.0,-436.0,0.0,walkFR~back,303
201.760049,5.4921,-0.1681,-187.8469,1.187315,-0.362048,0.07882,2.0242,8.294,-130.9133,-1.092773,-0.365833,0.010555,-11012.0,4817.0,43707.0,4814.0,0.0,0.0,0.0,0.0,-114.0,204.0,154.0,-436.0,0.0,walkFR~back,303
201.810352,5.1721,-0.0481,-186.9269,1.185315,-0.397548,0.08782,1.7842,7.674,-128.8933,-1.080773,-0.353333,-0.048445,-11011.0,4817.0,43708.0,4815.0,645.0,0.0,223.0,626.0,-154.0,200.0,147.0,-472.0,0.0,walkFR~back,303
201.860689,3.9321,-0.3081,-185.2269,1.175815,-0.391548,0.10582,1.4842,7.054,-130.5133,-1.110273,-0.361333,-0.014445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-122.0,197.0,147.0,-436.0,0.0,walkFR~back,303
201.910995,4.6321,-0.8281,-184.4669,1.181315,-0.400048,0.09332,2.0042,8.074,-134.3333,-1.096272,-0.405333,-0.049445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-122.0,193.0,147.0,-432.0,0.0,walkFR~back,303
201.961287,4.1121,-0.9281,-184.9469,1.194815,-0.402548,0.11332,2.3642,7.714,-141.4333,-1.173273,-0.449333,-0.039445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,189.0,143.0,-432.0,0.0,walkFR~back,303
202.011689,4.3721,-0.5881,-190.2469,1.219815,-0.400048,0.06532,2.6642,9.514,-152.4133,-1.193273,-0.538833,-0.096445,-11011.0,4817.0,43708.0,4815.0,0.0,0.0,0.0,0.0,-114.0,193.0,143.0,-432.0,0.0,walkFR~back,303
