773.668278,9.4798,-0.7351,-122.5272,0.87253,0.426032,-0.208335,-1.3535,-1.4593,-73.0392,0.21898,-0.459067,-0.0421,-10863.0,14798.0,59379.0,34321.0,0.0,0.0,0.0,0.0,-1172.0,557.0,1265.0,-1219.0,0.0,walkFR~fwd,442
773.688386,10.4998,-0.9351,-138.4872,0.96903,0.374532,-0.153335,-1.8535,-1.3193,-76.9192,0.22598,-0.467567,-0.0636,-10863.0,14799.0,59379.0,34321.0,-516.0,1545.0,0.0,0.0,-1147.0,490.0,1265.0,-1204.0,0.0,walkFR~fwd,442
773.708515,11.6998,-0.6751,-157.7472,1.13253,0.432532,-0.138835,-1.5735,-2.3993,-81.8592,0.21148,-0.502067,-0.0281,-10863.0,14799.0,59379.0,34322.0,-319.0,0.0,0.0,0.0,-1233.0,550.0,1254.0,-1194.0,0.0,walkFR~fwd,442
773.728661,11.7398,-0.7951,-165.1672,1.14303,0.491532,-0.195835,-1.9135,-1.7993,-85.8392,0.22748,-0.546567,-0.0261,-10864.0,14800.0,59378.0,34323.0,0.0,1161.0,-476.0,0.0,-1158.0,550.0,1254.0,-1176.0,0.0,walkFR~fwd,442
773.748964,13.2398,-1.2751,-174.1472,1.15703,0.494032,-0.249335,-1.4935,-1.7193,-85.8192,0.22848,-0.562567,-0.0221,-10864.0,14801.0,59376.0,34324.0,0.0,2076.0,-2010.0,0.0,-1165.0,540.0,1304.0,-1172.0,0.0,walkFR~fwd,442
773.769072,14.8798,-0.9151,-186.8072,1.18753,0.494532,-0.294835,-1.6935,-1.7993,-87.9192,0.25698,-0.571067,-0.0186,-10864.0,14801.0,59376.0,34325.0,0.0,0.0,0.0,0.0,-1165.0,547.0,1254.0,-1158.0,0.0,walkFR~fwd,442
773.789182,16.4798,-0.4151,-196.2272,1.22453,0.493032,-0.334335,-1.2735,-1.9193,-90.2992,0.25748,-0.594067,-0.0016,-10865.0,14801.0,59376.0,34326.0,275.0,0.0,0.0,1571.0,-1154.0,547.0,1251.0,-1154.0,0.0,walkFR~fwd,442
773.809294,17.9998,-0.2551,-203.8672,1.24453,0.522032,-0.361335,-1.1935,-1.8793,-93.1792,0.25448,-0.612067,-0.0246,-10865.0,14801.0,59376.0,34326.0,-2025.0,0.0,0.0,0.0,-1122.0,547.0,1247.0,-1140.0,0.0,walkFR~fwd,442
773.829409,19.5198,0.8449,-210.2872,1.28953,0.510532,-0.352335,-1.6335,-2.0993,-95.1992,0.29198,-0.634067,-0.0531,-10864.0,14801.0,59376.0,34326.0,128.0,0.0,0.0,0.0,-1136.0,547.0,1244.0,-1122.0,0.0,walkFR~fwd,442
773.849525,19.9598,1.5249,-213.5472,1.32453,0.498532,-0.353335,-0.9735,-1.9593,-96.9992,0.32848,-0.652567,-0.0611,-10864.0,14801.0,59374.0,34327.0,-571.0,0.0,-3490.0,0.0,-1194.0,550.0,1279.0,-1115.0,0.0,walkFR~fwd,442
773.869649,20.6598,3.2449,-217.2472,1.35603,0.507532,-0.334335,-0.6535,-1.9993,-99.9792,0.33048,-0.688567,-0.0651,-10864.0,14801.0,59374.0,34328.0,-165.0,0.0,0.0,1150.0,-1136.0,550.0,1244.0,-1154.0,0.0,walkFR~fwd,442
773.889769,21.5798,4.4649,-216.9472,1.38303,0.493032,-0.306835,-0.5135,-1.4393,-102.2192,0.34898,-0.695067,-0.0516,-10864.0,14801.0,59374.0,34328.0,7.0,-1267.0,0.0,0.0,-1211.0,547.0,1244.0,-1094.0,0.0,walkFR~fwd,442
773.909878,22.4598,5.0849,-219.1672,1.45703,0.438032,-0.277835,-0.3735,-1.8993,-104.8992,0.34248,-0.731067,-0.0691,-10865.0,14802.0,59374.0,34329.0,-454.0,0.0,0.0,0.0,-1115.0,543.0,1240.0,-1086.0,0.0,walkFR~fwd,442
773.930107,23.4598,6.0049,-225.2872,1.51503,0.408532,-0.237335,-0.4735,-1.5393,-107.3592,0.34598,-0.723067,-0.0636,-10865.0,14803.0,59374.0,34330.0,0.0,223.0,0.0,0.0,-1154.0,536.0,1236.0,-1083.0,0.0,walkFR~fwd,442
773.9502,23.0198,4.7049,-225.9872,1.49553,0.418532,-0.261835,-0.9135,-1.9993,-110.2792,0.37098,-0.716067,-0.0846,-10865.0,14804.0,59374.0,34331.0,0.0,2076.0,0.0,2139.0,-1151.0,525.0,1236.0,-1094.0,0.0,walkFR~fwd,442
773.970307,22.4798,3.6049,-223.4472,1.44003,0.418032,-0.361835,-1.2535,-2.4193,-112.0592,0.37198,-0.708567,-0.0601,-10865.0,14804.0,59374.0,34332.0,-1267.0,-1194.0,0.0,59.0,-1126.0,518.0,1229.0,-1072.0,0.0,walkFR~fwd,442
773.990424,23.0998,3.1449,-220.5072,1.39103,0.422032,-0.380335,-1.7335,-1.9993,-113.6992,0.34998,-0.712567,-0.0581,-10866.0,14805.0,59373.0,34332.0,0.0,2574.0,-114.0,0.0,-1144.0,525.0,1179.0,-1061.0,0.0,walkFR~fwd,442
774.010545,22.4998,1.1849,-219.9072,1.33453,0.442532,-0.423335,-1.6935,-2.1793,-113.4792,0.34448,-0.689567,-0.0426,-10867.0,14805.0,59372.0,34332.0,-1384.0,0.0,-1414.0,0.0,-1144.0,525.0,1233.0,-1051.0,0.0,walkFR~fwd,442
774.030658,22.0598,0.2649,-221.3072,1.32153,0.468032,-0.435835,-2.6935,-2.2393,-113.9592,0.33648,-0.668067,-0.0451,-10868.0,14806.0,59372.0,34333.0,-1736.0,0.0,0.0,1263.0,-1126.0,511.0,1233.0,-1040.0,0.0,walkFR~fwd,442
774.050878,21.7598,0.1649,-215.5672,1.29953,0.457532,-0.416835,-2.3335,-2.7393,-114.0792,0.32948,-0.650067,-0.0606,-10869.0,14807.0,59372.0,34334.0,-1190.0,0.0,0.0,0.0,-1090.0,500.0,1233.0,-1040.0,0.0,walkFR~fwd,442
774.070987,20.4198,-0.2551,-208.2472,1.28153,0.462032,-0.401835,-2.3935,-2.4393,-111.1992,0.34048,-0.634067,-0.0951,-10870.0,14808.0,59372.0,34334.0,-1827.0,0.0,0.0,-714.0,-1051.0,493.0,1229.0,-976.0,0.0,walkFR~fwd,442
774.091148,19.6198,0.2649,-204.4072,1.27353,0.465032,-0.375335,-1.8735,-2.3793,-108.4992,0.37048,-0.630567,-0.1126,-10870.0,14808.0,59372.0,34336.0,172.0,-1772.0,0.0,0.0,-1090.0,511.0,1229.0,-1033.0,0.0,walkFR~fwd,442
774.111271,19.6198,1.0249,-201.0672,1.28203,0.454032,-0.355835,-1.7335,-2.5593,-106.1992,0.37698,-0.615567,-0.1311,-10870.0,14808.0,59372.0,34336.0,0.0,-1545.0,0.0,0.0,-1104.0,550.0,1226.0,-1022.0,0.0,walkFR~fwd,442
774.131414,19.7198,1.2849,-200.9672,1.29303,0.451532,-0.346835,-1.5535,-1.8993,-105.1992,0.39348,-0.602067,-0.1026,-10870.0,14808.0,59372.0,34338.0,-458.0,-1981.0,0.0,0.0,-1072.0,486.0,1222.0,-1029.0,0.0,walkFR~fwd,442
774.151544,19.0998,0.7449,-197.7472,1.29353,0.447032,-0.353335,-1.6335,-2.1593,-105.8392,0.36248,-0.604567,-0.0756,-10870.0,14808.0,59372.0,34338.0,0.0,-92.0,0.0,0.0,-1094.0,482.0,1222.0,-1018.0,0.0,walkFR~fwd,442
774.171653,19.4798,1.4849,-196.3472,1.30003,0.453532,-0.309835,-1.0135,-2.6393,-104.7392,0.37198,-0.605567,-0.0526,-10870.0,14808.0,59372.0,34338.0,0.0,0.0,0.0,0.0,-1090.0,475.0,1219.0,-1011.0,0.0,walkFR~fwd,442
774.191761,19.4998,1.3249,-197.7472,1.30953,0.427532,-0.334335,-1.1935,-2.1393,-102.4392,0.38848,-0.591067,-0.0926,-10869.0,14808.0,59372.0,34339.0,-593.0,0.0,0.0,223.0,-1104.0,475.0,1215.0,-1011.0,0.0,walkFR~fwd,442
774.211872,19.1198,1.6049,-196.0872,1.31553,0.448532,-0.312335,-0.5335,-2.4393,-102.1792,0.39198,-0.595067,-0.0851,-10869.0,14807.0,59372.0,34340.0,524.0,-1545.0,0.0,1399.0,-1065.0,540.0,1211.0,-1015.0,0.0,walkFR~fwd,442
774.231988,19.1998,1.1649,-194.0672,1.29203,0.442032,-0.333335,-0.8135,-2.3393,-102.2992,0.40698,-0.599567,-0.0966,-10869.0,14807.0,59371.0,34340.0,0.0,-22.0,0.0,-1494.0,-1090.0,475.0,1219.0,-1004.0,0.0,walkFR~fwd,442
774.2521,19.0998,1.4049,-195.3872,1.31753,0.420532,-0.337835,-0.8935,-2.7793,-99.6792,0.38298,-0.589567,-0.0966,-10869.0,14807.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-1083.0,472.0,1215.0,-1004.0,0.0,walkFR~fwd,442
774.272224,19.3798,1.1049,-192.9272,1.28853,0.429532,-0.356835,-0.9135,-2.1993,-96.5192,0.38848,-0.570067,-0.1001,-10869.0,14807.0,59371.0,34341.0,176.0,0.0,0.0,0.0,-1072.0,468.0,1215.0,-997.0,0.0,walkFR~fwd,442
774.292359,18.5398,0.2649,-190.6872,1.27153,0.427032,-0.353835,-0.5135,-1.9593,-95.6392,0.38298,-0.561567,-0.0886,-10869.0,14807.0,59371.0,34341.0,0.0,0.0,0.0,0.0,-1079.0,468.0,1211.0,-990.0,0.0,walkFR~fwd,442
774.312473,17.9398,-0.1151,-192.2072,1.25603,0.472032,-0.353835,-1.4935,-2.5593,-94.4792,0.37298,-0.535067,-0.0731,-10869.0,14807.0,59371.0,34342.0,0.0,0.0,0.0,0.0,-1076.0,461.0,1211.0,-990.0,0.0,walkFR~fwd,442
774.332589,17.7398,-1.7951,-190.0472,1.21553,0.474032,-0.416335,-1.5535,-2.4593,-92.5592,0.34248,-0.527567,-0.0481,-10869.0,14807.0,59371.0,34342.0,861.0,0.0,0.0,0.0,-1069.0,461.0,1211.0,-986.0,0.0,walkFR~fwd,442
774.352707,18.1198,-2.4751,-190.0272,1.16553,0.457032,-0.412335,-2.2335,-2.4393,-90.4592,0.30798,-0.489567,-0.0436,-10868.0,14807.0,59371.0,34343.0,1443.0,0.0,0.0,2014.0,-1072.0,457.0,1208.0,-1033.0,0.0,walkFR~fwd,442
774.372905,16.9798,-2.3151,-184.6272,1.12753,0.480032,-0.430835,-1.9335,-2.2793,-87.2192,0.28048,-0.485567,-0.0246,-10868.0,14807.0,59370.0,34343.0,-143.0,0.0,0.0,0.0,-1086.0,457.0,1215.0,-979.0,0.0,walkFR~fwd,442
